original_game_id,user_id,game_id,category_id,level_id,position
268e0q56,814675p8,268e0q56,vdo8pm1k,None,1
268e0q56,814675p8,m9dope6p,zd305rdn,None,5
268e0q56,814675p8,9do88xk1,824l9znd,None,1
268e0q56,814675p8,9do88xk1,824l9znd,None,2
268e0q56,814675p8,pdvpwodw,9kvpnjek,None,2
268e0q56,814675p8,9d32pg1l,wdm86wx2,None,1
268e0q56,814675p8,9d32pg1l,7kjvg7nk,None,3
268e0q56,814675p8,9d32pg1l,9d833qw2,None,1
268e0q56,814675p8,9d32pg1l,n2yqvmzk,None,3
268e0q56,98rryk38,268e0q56,vdo8pm1k,None,2
268e0q56,98rryk38,x369481l,zd3y86y2,None,4
268e0q56,98rryk38,v1p0gm68,9kvxjoo2,None,2
