original_game_id,user_id,game_id,category_id,level_id,position
yd4nkp6e,zx776nvx,k6q42eod,n2y3roed,None,1
yd4nkp6e,zx776nvx,j1ne5l1p,jdrzm0k6,None,1
yd4nkp6e,zx776nvx,k6qezz6g,7kjz0pzd,None,1
yd4nkp6e,zx776nvx,k6q42eod,7kjql3gd,None,1
yd4nkp6e,zx776nvx,j1ne0rw1,q25er6y2,495xy40d,86
yd4nkp6e,zx776nvx,o1y9j9v6,5dw5q7gd,69z2m8g9,91
yd4nkp6e,zx776nvx,yd4nkp6e,zdnweg7d,None,1
yd4nkp6e,zx776nvx,j1ne5l1p,q25yvwdo,None,2
yd4nkp6e,zx776nvx,y6557e6e,zdn0rxq2,None,6
yd4nkp6e,zx776nvx,y6557e6e,824m87g2,None,1
yd4nkp6e,zx776nvx,o1y9j9v6,7kjpl1gk,None,863
yd4nkp6e,zx776nvx,y6557e6e,z27rqod0,None,14
yd4nkp6e,zx776nvx,y6557e6e,9d8g9w7k,None,10
yd4nkp6e,zx776nvx,kdkjjx1m,824qvmk5,None,1
yd4nkp6e,zx776nvx,kdkjjx1m,02qe1j2y,None,2
yd4nkp6e,zx776nvx,kdkjjx1m,9kvy66ok,None,1
yd4nkp6e,zx776nvx,kdkjjx1m,7dg55n72,None,1
yd4nkp6e,zx776nvx,kdkjjx1m,wkpqq1gd,None,1
yd4nkp6e,zx776nvx,j1ne5l1p,n2y3vzdo,None,2
yd4nkp6e,zx776nvx,y653v01e,jdz3wvx2,None,5
yd4nkp6e,zx776nvx,268zwy6p,zd35rykn,None,1
yd4nkp6e,zx776nvx,946wwn6r,xw20lz2n,None,6
yd4nkp6e,zx776nvx,946wwn6r,mndxgj2q,None,2
yd4nkp6e,zx776nvx,j1ne5l1p,xd1emxz2,None,2
yd4nkp6e,zx776nvx,kdkyel1m,z27glp42,None,1
yd4nkp6e,zx776nvx,nd250vd0,ndxj9n52,None,1
yd4nkp6e,zx776nvx,9d3l9gdl,mkeo9y8d,None,3
yd4nkp6e,zx776nvx,3694v21l,zdnw6v7d,None,1
yd4nkp6e,zx776nvx,3694v21l,7dg8qvg2,None,1
yd4nkp6e,zx776nvx,pdv5ko6w,zd30wq8d,None,1
yd4nkp6e,zx776nvx,4d7v8gd7,wkpj1ngk,None,1
yd4nkp6e,zx776nvx,kdkyel1m,jdrql6gk,None,2
yd4nkp6e,zx776nvx,pdv5ko6w,9kvponok,None,3
yd4nkp6e,zx776nvx,kdkyel1m,xk908yvk,None,1
yd4nkp6e,zx776nvx,4d7v8gd7,7dg8ny72,None,1
yd4nkp6e,zx776nvx,m1zlgzd0,rklxlnrk,None,2
yd4nkp6e,zx776nvx,nd250vd0,w20pgn8k,None,1
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdry1x26,5d7qp85w,1
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdry1x26,kwj40prw,1
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdry1x26,495xp42d,1
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdry1x26,rdq4ylm9,1
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdry1x26,owo48yv9,1
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,rdnoj3vw,1
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,nwlz0odv,5
yd4nkp6e,1xyg5vxr,yd4nkp6e,zdnweg7d,None,2
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,gdrz269z,4
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,rw6z3rd7,4
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,rdnynq9m,4
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,xd08xx9q,4
yd4nkp6e,1xyg5vxr,pd0lg0de,rklxrnrk,None,6
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,o9xj40dl,4
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,r9gpx592,4
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,ldyo2k93,4
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,n9300729,4
yd4nkp6e,1xyg5vxr,kdkj9e1m,jdzxpv2v,69z1zlw1,4
yd4nkp6e,1xyg5vxr,946wwn6r,xw20lz2n,None,3
yd4nkp6e,1xyg5vxr,946wwn6r,mndxgj2q,None,8
