original_game_id,user_id,game_id,category_id,level_id,position
9dowzlo1,7j4q22dx,lde39re6,xk9wwey2,None,2
9dowzlo1,7j4q22dx,lde39re6,wkp551gd,None,1
9dowzlo1,7j4q22dx,l3dx51yv,7dg8z424,None,2
9dowzlo1,7j4q22dx,l3dx51yv,rklxwwkn,None,10
9dowzlo1,7j4q22dx,9d3rr0dl,ndx9y8rd,None,4
9dowzlo1,7j4q22dx,yd400g1e,zdn7mqkq,None,15
9dowzlo1,7j4q22dx,lde39re6,wdm55x52,None,3
9dowzlo1,7j4q22dx,l3dx51yv,ndxjyj2q,None,7
9dowzlo1,7j4q22dx,268n5y6p,w20p7p5k,None,7
9dowzlo1,7j4q22dx,lde39re6,7kjpz4zk,None,4
9dowzlo1,7j4q22dx,9d3rr0dl,wk6jz5rd,None,6
9dowzlo1,7j4q22dx,pd0wq31e,02qjj79d,None,5
9dowzlo1,7j4q22dx,268n5y6p,wdmz3zo2,None,5
9dowzlo1,7j4q22dx,pd0wq31e,7dg8zpg2,None,2
9dowzlo1,7j4q22dx,9d3rr0dl,wk6jz5rd,None,2
9dowzlo1,7j4q22dx,9d3rr0dl,ndx9y8rd,None,2
9dowzlo1,7j4q22dx,369p0g1l,wdmw952q,None,34
9dowzlo1,7j4q22dx,369p0g1l,wkpo9g2r,None,15
9dowzlo1,7j4q22dx,9d3rr0dl,ndx9y8rd,None,1
9dowzlo1,7j4q22dx,m1zjyk06,9kvm348k,None,2
9dowzlo1,7j4q22dx,9dowzlo1,xd1vn94d,None,3
9dowzlo1,7j4q22dx,l3dx51yv,wkpjpvkr,None,5
9dowzlo1,7j4q22dx,pd0wq31e,7kjrn323,None,3
9dowzlo1,7j4q22dx,pd0wq31e,ndx31odq,None,6
9dowzlo1,7j4q22dx,268n5y6p,wdm6qe5k,None,5
9dowzlo1,7j4q22dx,pd0wq31e,q257ngdo,None,9
9dowzlo1,7j4q22dx,xkdkmx1m,5dw578nd,None,13
9dowzlo1,7j4q22dx,9d3rr0dl,wk6jz5rd,None,8
9dowzlo1,7j4q22dx,pd0wq31e,5dw75lgk,None,9
9dowzlo1,7j4q22dx,m1zjyk06,ndxmwzr2,None,18
9dowzlo1,7j4q22dx,9d3rr0dl,wk6jz5rd,None,16
9dowzlo1,7j4q22dx,9d3rr0dl,n2y180m2,None,6
9dowzlo1,7j4q22dx,pd0wq31e,zdn1jxkq,None,20
9dowzlo1,7j4q22dx,9d3rr0dl,n2y180m2,None,10
9dowzlo1,7j4q22dx,m1zjyk06,9kvm348k,None,3
9dowzlo1,7j4q22dx,268n5y6p,xk9n1562,None,4
9dowzlo1,7j4q22dx,xkdkmx1m,xd1rx7wk,None,67
9dowzlo1,7j4q22dx,pd0wq31e,n2y1y72o,None,10
9dowzlo1,7j4q22dx,268n5y6p,9kvpep8k,None,8
9dowzlo1,7j4q22dx,v1ppk418,xk90qryk,None,7
9dowzlo1,7j4q22dx,o6gnxo12,zd37zv2n,None,179
9dowzlo1,7j4q22dx,om1m3625,wdmz042q,None,180
