original_game_id,user_id,game_id,category_id,level_id,position
pdvz7l46,j92el6n8,pdvz7l46,ndx97nvd,None,3
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,kwj84nz9,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,495rx7jd,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,5d7eqovw,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,ywejxord,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,rdq34x1w,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,o9xzrp1w,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,5d7qomgw,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,r9gjqvk9,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,69zqe1o9,1
pdvz7l46,7j4w5mmx,pdvz7l46,5dw47q0k,gdr86zz9,1
pdvz7l46,7j4w5mmx,pdvz7l46,ndx97nvd,None,4
pdvz7l46,7j4w5mmx,pdvz7l46,w20gvnok,None,4
pdvz7l46,7j4w5mmx,o6g22812,02q89rj2,None,8
pdvz7l46,8wk324q8,4d79gxg1,jdz6opx2,None,3
pdvz7l46,8wk324q8,pdvz7l46,w20gvnok,None,7
pdvz7l46,98r31138,pdvz7l46,w20gvnok,None,1
pdvz7l46,98r31138,pdvz7l46,ndx97nvd,None,1
pdvz7l46,98r31138,pdvz7l46,wkp1mn8k,None,1
pdvz7l46,98r31138,lde3wxx6,n2y56zzk,None,8
pdvz7l46,98r31138,9do5x71p,wk6jxrod,None,4
pdvz7l46,qxkood78,nd2e3lvd,9kvov1o2,None,2
pdvz7l46,qxkood78,nd2e3lvd,rkll6ork,None,3
pdvz7l46,qxkood78,nd2e3lvd,zd3w9z8k,None,7
pdvz7l46,qxkood78,pdvz7l46,w20gvnok,None,8
pdvz7l46,qxkood78,pd05xl1e,vdo93vdp,gdr21e9z,65
pdvz7l46,y8dw5l9j,268nz76p,5dwyexnk,None,2
pdvz7l46,y8dw5l9j,4pdv0o1w,7wk60xk1,None,8
pdvz7l46,y8dw5l9j,y654n40d,rkllz3qk,None,3
pdvz7l46,y8dw5l9j,268nz76p,02qgz7zd,None,7
pdvz7l46,y8dw5l9j,369p8g01,9kvmn53k,None,1
pdvz7l46,y8dw5l9j,9d3vey6l,xd1rn67k,None,4
pdvz7l46,y8dw5l9j,k6qjx0dg,02qwnj2y,None,6
pdvz7l46,y8dw5l9j,pdvz8o46,z27rp3gd,None,4
pdvz7l46,y8dw5l9j,pdvz8o46,zdn0mrq2,None,1
pdvz7l46,y8dw5l9j,9d3rmydl,mkezgjk6,None,25
pdvz7l46,y8dw5l9j,9d3rmydl,ndx5znjk,None,1
pdvz7l46,y8dw5l9j,j1ll2pj1,rklvzmrd,None,7
pdvz7l46,y8dw5l9j,kdkkvgdm,z276080d,None,13
pdvz7l46,y8dw5l9j,3697e01l,8249wgd5,None,5
pdvz7l46,y8dw5l9j,3dxkz0v1,9kv83mjd,None,519
pdvz7l46,y8dw5l9j,268r071p,vdoq7jvk,None,3
pdvz7l46,y8dw5l9j,k6q43xdg,jdzrlx2v,None,2
pdvz7l46,y8dw5l9j,k6q43xdg,rkle7r82,None,2
pdvz7l46,y8dw5l9j,k6q43xdg,5dw8pgdg,None,1
pdvz7l46,y8dw5l9j,k6q43xdg,zd3lzoed,None,2
pdvz7l46,y8dw5l9j,9d3rmydl,ndx5znjk,None,3
pdvz7l46,y8dw5l9j,4pd0n31e,wk6pexd1,None,970
pdvz7l46,y8dw5l9j,76r9gv68,9d8xxx62,None,2
pdvz7l46,y8dw5l9j,o1y97pv6,q25gqzjd,None,11
pdvz7l46,y8dw5l9j,m1zjy060,xd1l5nwk,None,21
pdvz7l46,y8dw5l9j,k6q4rqzd,9kv7gz8k,None,453
pdvz7l46,y8dw5l9j,k6q4rqzd,8241o4m2,None,335
pdvz7l46,y8dw5l9j,29d3eg1l,n2y91xed,None,7
pdvz7l46,y8dw5l9j,j1lv0jdg,rklgmzqd,None,13
pdvz7l46,y8dw5l9j,pd0wq31e,02qjj79d,None,218
pdvz7l46,y8dw5l9j,yd4o07g1,xd173mrd,None,2
pdvz7l46,y8dw5l9j,yd4o07g1,wk6o88qk,xd4x0m89,1
pdvz7l46,y8dw5l9j,k6q402od,wdmlygok,None,3
pdvz7l46,y8dw5l9j,pd0wq31e,n2y1y72o,None,928
pdvz7l46,y8dw5l9j,m1zoemd0,xd1mpewd,None,380
pdvz7l46,y8dw5l9j,j1n8xy1p,mke5jpnk,None,98
pdvz7l46,y8dw5l9j,46wgmldr,xd1moj8d,None,1
pdvz7l46,y8dw5l9j,4d79pr17,jdr18x26,None,18
