original_game_id,user_id,game_id,category_id,level_id,position
3dxy4g6y,v8lplljm,lde3re63,824pgm32,None,2
3dxy4g6y,v8lplljm,lde3re63,824pgm32,None,2
3dxy4g6y,v8lplljm,lde3re63,9d8v4jqk,None,2
3dxy4g6y,v8lplljm,lde3re63,824pgm32,None,2
3dxy4g6y,v8lplljm,yd4og51e,wk6jqlqd,None,15
3dxy4g6y,v8lplljm,3dxy4g6y,7kjor323,None,3
3dxy4g6y,v8lplljm,3dxy4g6y,824xgr3d,None,2
3dxy4g6y,v8lplljm,m1zklz10,5dwpn6gk,None,3
3dxy4g6y,v8lplljm,m1zklz10,5dwpn6gk,None,3
3dxy4g6y,48gzd1rj,o6gn5391,jdr8yp0k,None,1
3dxy4g6y,48gzd1rj,o6gn5391,q259z4wk,None,1
3dxy4g6y,48gzd1rj,o6gn5391,q259z4wk,None,1
3dxy4g6y,48gzd1rj,3dxy4g6y,vdozy1kp,None,1
3dxy4g6y,48gzd1rj,3dxy4g6y,7kjor323,None,1
3dxy4g6y,48gzd1rj,o6gn5391,zdn7gq7k,None,2
3dxy4g6y,48gzd1rj,pd0p006e,ndx8y85k,None,1
3dxy4g6y,48gzd1rj,pd0p006e,9d8pl03k,None,1
3dxy4g6y,48gzd1rj,29d3xydl,vdo1rn12,None,1
3dxy4g6y,48gzd1rj,29d3xydl,n2yqegek,None,1
3dxy4g6y,48gzd1rj,29d3xydl,n2yqegek,None,1
3dxy4g6y,48gzd1rj,29d3xydl,z2777z20,None,1
3dxy4g6y,48gzd1rj,pd0p006e,9d8pl03k,None,1
3dxy4g6y,48gzd1rj,pd0p006e,xd1r5n4k,None,1
3dxy4g6y,48gzd1rj,kdkkvgdm,z276080d,None,1
3dxy4g6y,48gzd1rj,kdkkvgdm,z276080d,None,2
3dxy4g6y,48gzd1rj,j1llyq71,z27l7y4d,None,1
3dxy4g6y,48gzd1rj,4pdver6w,02qjgzdy,None,2
3dxy4g6y,48gzd1rj,pd0p006e,9d8pl03k,None,1
3dxy4g6y,48gzd1rj,yo1ym41q,n2y71o82,None,1
3dxy4g6y,48gzd1rj,8nd24510,5dwpq75k,None,1
3dxy4g6y,48gzd1rj,n4d7r317,5dwpqeek,None,1
3dxy4g6y,48gzd1rj,xlde55d3,zd394edn,None,4
3dxy4g6y,48gzd1rj,xlde55d3,w2064z2n,None,1
3dxy4g6y,48gzd1rj,jy65we6e,5dwpynkg,None,2
3dxy4g6y,48gzd1rj,jy65we6e,mke5jxk6,None,1
3dxy4g6y,48gzd1rj,m1m2oxd2,q258jgw2,None,2
3dxy4g6y,48gzd1rj,m1m2oxd2,z273wr5d,None,5
3dxy4g6y,48gzd1rj,m1m2oxd2,z273wr5d,None,2
3dxy4g6y,48gzd1rj,m1m2oxd2,q258jgw2,None,2
3dxy4g6y,48gzd1rj,xv1pp718,w5dwynkg,None,1
3dxy4g6y,48gzd1rj,kdkkvgdm,wk61y6rd,None,2
3dxy4g6y,48gzd1rj,kdkkvgdm,wk61y6rd,None,1
3dxy4g6y,48gzd1rj,pd0p006e,ndx8y85k,None,1
3dxy4g6y,48gzd1rj,4pd0k21e,xd1m68d8,None,13
3dxy4g6y,48gzd1rj,j1llyq71,z27lgnzd,None,3
3dxy4g6y,48gzd1rj,xlde55d3,zd394edn,None,17
3dxy4g6y,48gzd1rj,9j1l576g,q2540wdo,None,6
3dxy4g6y,48gzd1rj,yo1ym41q,jdrpp526,None,1
3dxy4g6y,48gzd1rj,yo1ym41q,q2544vdo,None,1
3dxy4g6y,48gzd1rj,yo1ym41q,q2544vdo,None,1
3dxy4g6y,48gzd1rj,yo1ym41q,jdrpp526,None,1
3dxy4g6y,48gzd1rj,yo1ym41q,jdrpp526,None,1
3dxy4g6y,48gzd1rj,yo1ym41q,q2544vdo,None,1
3dxy4g6y,48gzd1rj,9dowrxo1,02q3oe9k,None,2
3dxy4g6y,48gzd1rj,ldeyrj13,n2yqo3ek,None,54
3dxy4g6y,48gzd1rj,4pd0k21e,xd1m68d8,None,19
3dxy4g6y,48gzd1rj,m1mxl7p6,02q35qpk,None,6
3dxy4g6y,48gzd1rj,268exwy6,vdo31v9d,None,2
3dxy4g6y,48gzd1rj,m1mxl7p6,wdmxy43k,None,8
3dxy4g6y,48gzd1rj,m1mxl7p6,wk6wx0r2,None,2
3dxy4g6y,48gzd1rj,m1mxl7p6,wk6wx0r2,None,3
3dxy4g6y,48gzd1rj,8m1z4m60,9kvxp02g,None,4
3dxy4g6y,48gzd1rj,4pdver6w,jdrpq026,None,18
3dxy4g6y,48gzd1rj,jy65we6e,7kj1y1gk,None,2
3dxy4g6y,48gzd1rj,j1llyq71,z27lgnzd,None,7
3dxy4g6y,48gzd1rj,3dx2p0g1,5dw4ey5k,None,3
3dxy4g6y,48gzd1rj,j1llyq71,02q3r9jk,None,1
3dxy4g6y,48gzd1rj,j1llyq71,z27lgnzd,None,1
3dxy4g6y,48gzd1rj,kdkkvgdm,wdml19xk,None,3
3dxy4g6y,48gzd1rj,4d7ex367,wdmzz0x2,None,11
3dxy4g6y,48gzd1rj,o6glkmnd,7kjpexnk,None,1
3dxy4g6y,48gzd1rj,8m1z4m60,9kvxp02g,None,3
3dxy4g6y,48gzd1rj,29d3xydl,z2777z20,None,2
3dxy4g6y,48gzd1rj,o6glkmnd,7kjpexnk,None,1
3dxy4g6y,48gzd1rj,v1pjmm18,rkl0q6kn,None,15
3dxy4g6y,48gzd1rj,4pd0k21e,xd1m68d8,None,7
3dxy4g6y,48gzd1rj,kdk5e2dm,jdrpj7x2,None,9
3dxy4g6y,48gzd1rj,268exn56,xd17jr8d,z98n7e79,1
3dxy4g6y,48gzd1rj,268exn56,xd17jr8d,29v27j1d,6
3dxy4g6y,48gzd1rj,369pzol1,jdre0o0k,rdqgqkk9,1
3dxy4g6y,48gzd1rj,369pzol1,jdre0o0k,kwj3rqnd,2
3dxy4g6y,48gzd1rj,369pzol1,jdre0o0k,5d7lrmg9,2
3dxy4g6y,48gzd1rj,369pzol1,jdre0o0k,5wk8l32w,3
3dxy4g6y,48gzd1rj,369pzol1,jdre0o0k,owolxpow,2
3dxy4g6y,48gzd1rj,369pzol1,jdre0o0k,xd0lo8xd,3
3dxy4g6y,48gzd1rj,369pzol1,jdre0o0k,ldyj0okd,2
