original_game_id,user_id,game_id,category_id,level_id,position
yd433g1e,v8l03pr8,nd28x7rd,wkpge7vk,None,3
yd433g1e,v8l03pr8,nd28r2vd,ndx3ngjd,None,1
yd433g1e,v8l03pr8,m1zkm021,n2yng67k,None,2
yd433g1e,v8l03pr8,m1zkm021,5dwnge5d,None,4
yd433g1e,v8l03pr8,nd28r2vd,wdm5re42,None,3
yd433g1e,v8l03pr8,ldejxpn1,xd1jyz4d,None,3
yd433g1e,v8l03pr8,3dxkz0v1,9kv83mjd,None,86
yd433g1e,v8l03pr8,j1lly0e1,zd3871ek,None,7
yd433g1e,v8l03pr8,j1lly0e1,xd1l7nzk,None,6
yd433g1e,v8l03pr8,j1lly0e1,wkpmv7vk,None,4
yd433g1e,v8l03pr8,v1p0wp68,9kvxm5e2,None,2
yd433g1e,v8l03pr8,j1llo9j1,wk6oe1ek,None,3
yd433g1e,v8l03pr8,v1po3r86,jdr7yyg2,None,27
yd433g1e,v8l03pr8,v1p0wp68,9d8v61qk,None,2
yd433g1e,v8l03pr8,m1mxvlk6,mkezzz8k,None,9
yd433g1e,v8l03pr8,lde39re6,z27r770d,None,8
yd433g1e,v8l03pr8,9d3rr0dl,wk6jz5rd,None,613
yd433g1e,v8l03pr8,3dxg3v6y,vdoqw4vk,None,2
yd433g1e,v8l03pr8,76r55vd8,w20w1lzd,None,863
yd433g1e,v8l03pr8,3dxg3v6y,wdm4gqod,None,3
yd433g1e,v8l03pr8,pdv93v1w,9kv9j02g,None,13
yd433g1e,v8l03pr8,l3dx51yv,rklxwwkn,None,51
yd433g1e,v8l03pr8,l3dx51yv,wkpjpvkr,None,298
yd433g1e,v8l03pr8,l3dx51yv,7dg8z424,None,42
yd433g1e,v8l03pr8,y658876e,02qj0xzd,None,52
yd433g1e,v8l03pr8,76r7ov18,z27g7l02,None,29
yd433g1e,v8l03pr8,yd433g1e,02qgnqjd,None,3
yd433g1e,v8l03pr8,l3dx51yv,ndxjyj2q,None,377
yd433g1e,98r22l3x,kdkzr0qd,wkpv640k,None,7
yd433g1e,98r22l3x,pd0wq31e,n2y1y72o,None,104
yd433g1e,98r22l3x,om1m3625,w20p0zkn,None,335
yd433g1e,98r22l3x,pdvprvdw,824xlr3d,None,5
yd433g1e,98r22l3x,yd433g1e,02qgnqjd,None,2
yd433g1e,dx3qwv2j,369o726l,xd1rr44k,None,23
yd433g1e,dx3qwv2j,j1nz8w1p,9d8p7qqk,None,23
yd433g1e,dx3qwv2j,m1mn0zxd,wk6r7xqk,None,8
yd433g1e,dx3qwv2j,kdkm8l21,q25jl7jd,None,4
yd433g1e,dx3qwv2j,k6qwwz96,zdnnpgqd,None,5
yd433g1e,dx3qwv2j,3dx2wzp1,zd3o5q8d,None,11
yd433g1e,dx3qwv2j,lde3r9e6,zd3w0mnk,None,6
yd433g1e,dx3qwv2j,nd2el4qd,xd1vy94d,None,7
yd433g1e,dx3qwv2j,lde3v256,9kv6pl02,None,6
yd433g1e,dx3qwv2j,v1po4g46,jdroqpxd,None,6
yd433g1e,dx3qwv2j,v1po5g46,z271wn42,None,7
yd433g1e,dx3qwv2j,yd4o8zg1,z27oye0d,None,6
yd433g1e,dx3qwv2j,pdvprvdw,824xlr3d,None,19
yd433g1e,dx3qwv2j,j1llye1g,7dg53l24,None,10
yd433g1e,dx3qwv2j,j1lly0e1,zd3871ek,None,40
yd433g1e,dx3qwv2j,4pd03wde,824x8gd5,None,5
yd433g1e,dx3qwv2j,369po721,z27oqq0d,None,42
yd433g1e,dx3qwv2j,m1mxvlk6,mkezzz8k,None,12
yd433g1e,dx3qwv2j,9d3rknwd,mkerxnjd,None,8
yd433g1e,dx3qwv2j,kdkmwg1m,7dgnjl24,None,142
yd433g1e,dx3qwv2j,yd4lxk1e,ndxmjp52,None,21
yd433g1e,dx3qwv2j,k6q49vod,wdm8z532,None,97
yd433g1e,dx3qwv2j,o6glw7od,824658ed,None,17
yd433g1e,dx3qwv2j,v1pox046,n2y5rw1k,None,10
yd433g1e,dx3qwv2j,m1zoz0d0,rklg61qd,None,27
