original_game_id,user_id,game_id,category_id,level_id,position
pdv22w96,j4r22kv8,pdv22w96,rkl9ozrk,None,1
pdv22w96,j4r22kv8,4d7n58g6,jdrwqn0k,None,2
pdv22w96,j4r22kv8,4d7n58g6,jdzr3nx2,None,2
pdv22w96,j4r22kv8,9d3rr0dl,wk6jz5rd,None,203
pdv22w96,pj0oyowj,m1zjyk06,9d868r32,None,1
pdv22w96,pj0oyowj,9d3rr0dl,n2y180m2,None,1
pdv22w96,pj0oyowj,m1zjo360,7kjp14k3,None,15
pdv22w96,pj0oyowj,yd4o32w1,7kj3pm42,None,3
pdv22w96,pj0oyowj,m1zjo360,9d8v6l3k,None,6
pdv22w96,pj0oyowj,o1yyok1q,7kjqxygd,None,12
pdv22w96,pj0oyowj,4pd03de5,jdrq07lk,None,74
pdv22w96,pj0oyowj,lde3rnl6,z27rn7gd,None,12
pdv22w96,pj0oyowj,m1mxmxx6,vdoym562,None,1
pdv22w96,pj0oyowj,m1zjo360,jdz7963k,None,13
pdv22w96,pj0oyowj,xkdkmx1m,xd1rx7wk,None,99
pdv22w96,pj0oyowj,76rqjqd8,9d8jgv7k,None,96
pdv22w96,pj0oyowj,j1l77jdg,xk9pqgd0,None,6
pdv22w96,pj0oyowj,9d3rr0dl,n2y180m2,None,3
pdv22w96,pj0oyowj,pdv22w96,rkl9ozrk,None,2
pdv22w96,pj0oyowj,9d3rr0dl,wk6jz5rd,None,9
pdv22w96,pj0oyowj,xkdkmx1m,n2y573mk,None,16
pdv22w96,pj0oyowj,nj1n4e6p,02qgxl9d,None,34
pdv22w96,pj0oyowj,nj1n4e6p,n2y744z2,None,3
pdv22w96,pj0oyowj,yd4o32w1,824gp7w2,None,8
pdv22w96,pj0oyowj,9d3rr0dl,n2y180m2,None,3
pdv22w96,pj0oyowj,9d3rr0dl,ndx9y8rd,None,16
pdv22w96,pj0oyowj,m1zjyk06,9kvm348k,None,5
pdv22w96,pj0oyowj,m1zjyk06,9kvm348k,None,4
pdv22w96,pj0oyowj,m1zjyk06,9kvm348k,None,2
pdv22w96,pj0oyowj,m1zjyk06,ndxmwzr2,None,8
pdv22w96,pj0oyowj,4pd03de5,zdnw31xd,None,34
pdv22w96,pj0oyowj,nj1n4e6p,824xornd,None,9
pdv22w96,pj0oyowj,nj1n4e6p,w20v0p8k,None,3
pdv22w96,pj0oyowj,o1yyok1q,xk9nq6x2,None,6
pdv22w96,pj0oyowj,xkdkmx1m,5dw578nd,None,44
pdv22w96,pj0oyowj,9d3rr0dl,wk6jz5rd,None,109
pdv22w96,pj0oyowj,9d3rr0dl,ndx9y8rd,None,6
pdv22w96,pj0oyowj,4pd03de5,q25op7gk,None,41
pdv22w96,pj0oyowj,m1zjyk06,ndxmwzr2,None,4
pdv22w96,pj0oyowj,m1zjyk06,ndxmwzr2,None,1
pdv22w96,pj0oyowj,m1zjyk06,9kvm348k,None,4
pdv22w96,pj0oyowj,9d3rr0dl,n2y180m2,None,11
pdv22w96,pj0oyowj,m1zjyk06,8246ewgd,None,3
pdv22w96,pj0oyowj,m1zjyk06,9kvm348k,None,10
