original_game_id,user_id,game_id,category_id,level_id,position
yd4gvgde,j0vn053x,m1zkjzx1,rkl9n76k,None,5
yd4gvgde,j0vn053x,yd4gvgde,wdmzxoo2,None,1
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,29vj2319,7
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,29vj2319,11
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,xd4nxj0w,7
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,xd4nxj0w,7
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,xd4nxj0w,3
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,xd0lxg0d,6
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,xd0lxg0d,6
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,rdqgg5k9,7
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,rdqgg5k9,1
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,rw6r34nw,8
yd4gvgde,xy51zqm8,3dx2ll51,xd1lly8k,rw6r34nw,4
yd4gvgde,xy51zqm8,3dx2ll51,7dg45r7d,None,2
yd4gvgde,xy51zqm8,46wymqdr,wdmj3xdq,None,4
yd4gvgde,xy51zqm8,nd2gr310,wdmgn4dq,r9g8vqd2,2
yd4gvgde,xy51zqm8,nd2gr310,wkp68v2r,495n729p,2
yd4gvgde,xy51zqm8,m1zjm936,8240133d,5wk8gqqw,2
yd4gvgde,xy51zqm8,m1zjm936,8240133d,ewpek8z9,2
yd4gvgde,xy51zqm8,m1zjm936,8240133d,y9myk219,2
yd4gvgde,xy51zqm8,m1zjm936,8240133d,kwj3ovzd,7
yd4gvgde,xy51zqm8,m1zjm936,8240133d,5923v4rd,2
yd4gvgde,xy51zqm8,m1zjm936,8240133d,owolg3yw,3
yd4gvgde,xy51zqm8,m1zjm936,8240133d,29vj1zn9,1
yd4gvgde,xy51zqm8,m1zjm936,8240133d,xd16v469,3
yd4gvgde,xy51zqm8,m1zjm936,8240133d,xd4nvkpw,3
yd4gvgde,xy51zqm8,m1zjm936,8240133d,xd0lv41d,5
yd4gvgde,xy51zqm8,m1zjp2z6,5dwgexek,None,5
yd4gvgde,xy51zqm8,3dx2ll51,7dg45r7d,None,9
yd4gvgde,xy51zqm8,ldeemed3,vdo834yk,xd0kr8j9,4
yd4gvgde,xy51zqm8,ldeemed3,vdo834yk,n93q5rrw,2
yd4gvgde,xy51zqm8,ldeemed3,vdo834yk,z98rvx1d,2
