original_game_id,user_id,game_id,category_id,level_id,position
4d799jz1,xk46ywmj,4d799jz1,jdz68or2,n937p12d,1
4d799jz1,xk46ywmj,4d799jz1,jdz68or2,n937p12d,1
4d799jz1,xk46ywmj,4d799jz1,jdz68or2,n937p12d,1
4d799jz1,xk46ywmj,4d799jz1,jdz68or2,5wkjv0xd,1
4d799jz1,xk46ywmj,4d799jz1,jdz68or2,n937pkrd,1
4d799jz1,8d3w705x,76rx9jv6,rklq4xn2,z9874o7w,5
4d799jz1,8d3w705x,w6jllzed,mkez459k,ewpj5zzw,1
4d799jz1,8d3w705x,4d799jz1,02qmo77d,5wkjv4xd,3
4d799jz1,8d3w705x,4d799jz1,02qmo77d,z986041d,3
4d799jz1,qj273g68,4d799jz1,n2y591ek,29v3vnxw,4
4d799jz1,qj273g68,4d799jz1,n2y591ek,z986041d,3
4d799jz1,qj273g68,4d799jz1,02qmo77d,kwj5m019,2
4d799jz1,qj273g68,4d799jz1,02qmo77d,5wkjv4xd,5
4d799jz1,xyrkr6nj,4d799jz1,n2y591ek,nwllv0gw,1
4d799jz1,xyrkr6nj,4d799jz1,n2y591ek,rw640569,2
4d799jz1,xyrkr6nj,4d799jz1,n2y591ek,ldyyvl7d,1
4d799jz1,xyrkr6nj,4d799jz1,02qmo77d,5wkjv4xd,2
4d799jz1,xyrkr6nj,4d799jz1,n2y591ek,5wkjv4xd,2
4d799jz1,xyrkr6nj,4d799jz1,n2y591ek,n937pzrd,1
4d799jz1,j92rg3v8,4d799jz1,02qmo77d,z986041d,1
4d799jz1,j92rg3v8,4d799jz1,02qmo77d,xd4jmp8d,1
4d799jz1,j92rg3v8,9d32v01l,xd17mn8d,None,12
4d799jz1,j92rg3v8,4d799jz1,n2y591ek,xd4jmp8d,4
4d799jz1,j92rg3v8,4d799jz1,02qmo77d,kwj5m019,1
4d799jz1,j92rg3v8,4d799jz1,n2y591ek,z986041d,4
4d799jz1,j92rg3v8,4d799jz1,02qmo77d,5wkjv4xd,4
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,o9xnvg3w,2
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,29v3vnxw,1
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,n937pkrd,1
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,ywe1704d,2
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,xd4jmp8d,2
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,gdrevrk9,3
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,gdrevrk9,3
4d799jz1,8d3k3y5x,4d799jz1,jdz68or2,gdrevrk9,2
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,xd4jmg8d,2
4d799jz1,8d3k3y5x,4d799jz1,n2y591ek,r9g2o62d,1
4d799jz1,xzlyzwn8,369p9o21,rklrg96k,None,9
4d799jz1,xzlyzwn8,369p9o21,rklrg96k,None,20
4d799jz1,xzlyzwn8,369p9o21,zd3xyved,None,40
4d799jz1,xzlyzwn8,369p9o21,wdm6q9ek,None,11
4d799jz1,xzlyzwn8,369p9o21,wdm6q9ek,None,32
