original_game_id,user_id,game_id,category_id,level_id,position
w6j9j7dj,1xyg2enx,w6j9j7dj,jdzp9n3k,None,1
w6j9j7dj,o8666p58,3dxkx0g1,zd35epnk,None,105
w6j9j7dj,o8666p58,w6j9j7dj,5dwp1xek,xd10mke9,1
w6j9j7dj,o8666p58,w6j9j7dj,5dwp1xek,5d771ngd,1
w6j9j7dj,o8666p58,w6j9j7dj,5dwp1xek,kwjygxnw,1
w6j9j7dj,o8666p58,w6jm0x6j,jdzvnvxk,None,3
w6j9j7dj,o8666p58,w6jm0x6j,824r8r3d,None,5
w6j9j7dj,o8666p58,m1zjyrm6,82467ned,None,2
w6j9j7dj,o8666p58,m1zjyrm6,02qon47k,None,3
w6j9j7dj,o8666p58,y65yo8de,jdrxn70d,o9xn561w,1
w6j9j7dj,o8666p58,y65yo8de,jdrxn70d,4956opjd,1
w6j9j7dj,o8666p58,y65yo8de,xd1rqlzk,None,4
w6j9j7dj,o8666p58,9dopwe6p,824x5eed,None,3
w6j9j7dj,o8666p58,w6j9j7dj,zdnzpedq,None,4
w6j9j7dj,o8666p58,w6j9j7dj,5dwp1xek,y9me2gzd,1
w6j9j7dj,8l0p44r8,576re5d8,z27gx420,None,1
w6j9j7dj,8l0p44r8,vo6g4962,xk90mvk0,None,2
w6j9j7dj,8l0p44r8,k6qwnzo6,9d851mld,None,3
w6j9j7dj,8l0p44r8,k6qwnzo6,xd1w98w2,None,2
w6j9j7dj,8l0p44r8,k6qwnzo6,zd35n3rk,gdrv5y8w,4
w6j9j7dj,8l0p44r8,k6qwnzo6,zd35n3rk,rdnveqn9,2
w6j9j7dj,8l0p44r8,k6qwnzo6,zd35n3rk,ldyvm3jd,5
w6j9j7dj,8l0p44r8,k6qwnzo6,zd35n3rk,z9801m7d,7
w6j9j7dj,8l0p44r8,k6qwnzo6,zd35n3rk,r9gov7qw,4
w6j9j7dj,8l0p44r8,nj1nkx1p,mkeomjd6,None,1
w6j9j7dj,8l0p44r8,pdv2nm46,zdnylyxk,None,1
w6j9j7dj,8l0p44r8,3dx24yp1,jdzwxprd,None,1
w6j9j7dj,8l0p44r8,nj1nkx1p,mkeomjd6,None,1
w6j9j7dj,8l0p44r8,nj1nkx1p,mkeomjd6,None,1
w6j9j7dj,8l0p44r8,xldeoe63,wkpjzjkr,None,1
w6j9j7dj,8l0p44r8,m9do9edp,5dwjz5kg,None,1
w6j9j7dj,8l0p44r8,xldeoe63,wkpjzjkr,None,1
w6j9j7dj,8l0p44r8,n268oo1p,7dg8pg24,None,1
w6j9j7dj,8l0p44r8,n268oo1p,7dg8pg24,None,1
w6j9j7dj,8l0p44r8,vo6g4962,xk90mvk0,None,2
w6j9j7dj,8l0p44r8,vo6g4962,jdzpzqvk,None,1
w6j9j7dj,8l0p44r8,vo6g4962,n2yg4ym2,None,2
w6j9j7dj,8l0p44r8,46w257n6,9d8lvz72,None,1
w6j9j7dj,8l0p44r8,xldeoe63,wkpjzjkr,None,1
w6j9j7dj,8l0p44r8,9d3r97ed,jdrv6702,None,12
w6j9j7dj,8l0p44r8,w6j9j7dj,zdnzpedq,None,3
w6j9j7dj,8l0p44r8,vo6g4962,jdz3rp62,5wkk85pw,1
w6j9j7dj,8l0p44r8,vo6g4962,jdz3rp62,rdnor6vw,2
w6j9j7dj,8l0p44r8,vo6g4962,jdz3rp62,ldy1jnrd,4
w6j9j7dj,8d4dlgm8,w6j9j7dj,zdnzpedq,None,1
w6j9j7dj,8d4dlgm8,w6j9j7dj,vdoqny1k,None,1
w6j9j7dj,8d4dlgm8,o6gep812,ndxnxe1k,None,5
w6j9j7dj,j40wnew8,w6j9j7dj,zdnzpedq,None,2
w6j9j7dj,j40wnew8,w6j9j7dj,vdoqny1k,None,2
