original_game_id,user_id,game_id,category_id,level_id,position
268ykodp,j9r0o9wj,268ykodp,wkpo05g2,495470mw,18
268ykodp,8r3doyg8,268ykodp,wkpo05g2,z98n1k79,8
268ykodp,e8e71nox,268ykodp,wkpo05g2,495470mw,9
268ykodp,e8e71nox,268ykodp,wkpo05g2,495470mw,5
268ykodp,e8e71nox,268ykodp,wkpo05g2,5d78o0qw,11
268ykodp,e8e71nox,268ykodp,wkpo05g2,kwjpnm0w,8
268ykodp,8q3k6rwj,268ykodp,wkpo05g2,495470mw,4
268ykodp,8q3k6rwj,268ykodp,wkpo05g2,o9x4pv3d,45
268ykodp,pj052k98,268ykodp,wkpo05g2,29v2ovqd,12
268ykodp,pj052k98,268ykodp,wkpo05g2,ldy2mzpw,7
268ykodp,pj052k98,268ykodp,wkpo05g2,29v2ovqd,16
268ykodp,xk4qy67j,w6jmm26j,9d8lxv62,None,5
268ykodp,xk4qy67j,lde3k956,wk6o4mpk,None,39
268ykodp,xk4qy67j,w6jmm26j,82481pmk,None,11
268ykodp,xk4qy67j,o1y9jpo6,zdn105nk,None,1
268ykodp,xk4qy67j,o1y9jpo6,zdn105nk,None,1
268ykodp,xk4qy67j,w6jmm26j,9d8lxv62,None,1
268ykodp,xk4qy67j,w6jmm26j,zd38jgek,None,7
268ykodp,xk4qy67j,w6jmm26j,9d86pe32,xd0g3gjw,1
268ykodp,xk4qy67j,w6jmm26j,zd38jgek,None,8
268ykodp,xk4qy67j,w6jmm26j,9d8lxv62,None,5
268ykodp,xk4qy67j,w6jmm26j,8246xjgd,ewpj0j4w,1
268ykodp,xk4qy67j,o1y9jpo6,jdz8ro3d,None,8
268ykodp,xk4qy67j,w6jmm26j,9d8lxv62,None,8
268ykodp,xk4qy67j,w6jmm26j,8246xjgd,z986g7rd,1
268ykodp,xk4qy67j,w6jmm26j,8246xjgd,kwj51519,3
268ykodp,xk4qy67j,w6jmm26j,9d86pe32,z986g7rd,1
268ykodp,xk4qy67j,w6jmm26j,9d86pe32,ywe1m5ld,3
268ykodp,v8ld102j,268ykodp,wkpo05g2,5wkpyvvd,1
268ykodp,v8ld102j,268ykodp,wkpo05g2,5d78om5w,1
268ykodp,v8ld102j,268ykodp,wkpo05g2,xd1xgoz9,1
268ykodp,v8ld102j,268ykodp,wkpo05g2,o9x4pv3d,1
268ykodp,v8ld102j,268ykodp,wkpo05g2,kwjpnm0w,2
268ykodp,v8ld102j,268ykodp,wkpo05g2,y9m8lvzd,1
268ykodp,v8ld102j,268ykodp,wkpo05g2,xd1xgoz9,2
268ykodp,v8ld102j,268ykodp,wkpo05g2,495470mw,15
268ykodp,v8ld102j,268ykodp,wkpo05g2,rdnne15d,1
268ykodp,v8ld102j,268ykodp,wkpo05g2,r9gxvgqw,2
268ykodp,v8ld102j,268ykodp,wkpo05g2,rdnne15d,2
268ykodp,v8ld102j,268ykodp,wkpo05g2,4954712w,2
268ykodp,v8ld102j,268ykodp,wkpo05g2,5925x179,3
268ykodp,v8ld102j,268ykodp,wkpo05g2,xd4xqmq9,7
268ykodp,qj244wn8,m1mx0ox6,n2y70312,None,47
268ykodp,qj244wn8,xv1pzd8r,vdo06odp,None,128
268ykodp,qj244wn8,m1zjw360,9kv8q0dg,None,6
268ykodp,qj244wn8,om1m3625,w20p0zkn,None,1065
268ykodp,qj244wn8,o6glxod2,7kjz6nd3,None,106
268ykodp,qj244wn8,o6glxod2,xk9jv4d0,None,24
268ykodp,qj244wn8,kyd4gde4,jzd3gn2n,None,257
268ykodp,qj244wn8,j1ne8e1p,mke5gjk6,None,94
268ykodp,qj244wn8,j1lgm7dg,02qom19k,None,3
268ykodp,qj244wn8,j1lgm7dg,jdr18ql2,None,5
268ykodp,qj244wn8,j1lgm7dg,rklqxqr2,None,3
268ykodp,qj244wn8,y658506e,z2735nod,None,110
268ykodp,qj244wn8,y658506e,mke5px9k,None,252
268ykodp,qj244wn8,3dxzxp1y,jdzryv2v,None,35
268ykodp,qj244wn8,268ykodp,wkpo05g2,29v2ovqd,27
268ykodp,qj244wn8,pd0wq31e,n2y1y72o,None,166
268ykodp,kj96ewj4,268ykodp,z27ony5d,None,3
268ykodp,kj96ewj4,46w3e71r,xd13r37k,None,9
268ykodp,kj96ewj4,nd2e7qd0,xk9l4vk0,None,70
268ykodp,kj96ewj4,kdk4nx1m,xd13rg4k,None,24
268ykodp,kj96ewj4,kdk4nx1m,rklexln2,kwjyn4zw,8
268ykodp,kj96ewj4,ok6q001g,5dwj9lkg,None,29
268ykodp,kj96ewj4,3dxz351y,5dw6mp02,None,101
268ykodp,kj96ewj4,76r4xl18,q25m3wdo,None,22
268ykodp,kj96ewj4,46w3e71r,824m9g25,None,5
268ykodp,kj96ewj4,n268nk6p,7dg8xp24,None,218
268ykodp,kj96ewj4,46w3e71r,02q87p2y,None,13
268ykodp,xyll4lyj,268ykodp,7dgr0m7k,5925x179,1
268ykodp,xyll4lyj,yd4n7x6e,mkeonxnd,None,1
