original_game_id,user_id,game_id,category_id,level_id,position
k6qwwzz6,e8e049dj,o1y9j9v6,7dgr144k,ywe5zq7w,48
k6qwwzz6,e8e049dj,o1y9j9v6,5dw5q7gd,5d746x6d,24
k6qwwzz6,e8e049dj,o1y9j9v6,5dw5q7gd,rdq76n29,52
k6qwwzz6,e8e049dj,o1y9j9v6,5dw5q7gd,kwjzo679,11
k6qwwzz6,e8e049dj,o1y9j9v6,mkezwq9k,5wknr4qw,3
k6qwwzz6,e8e049dj,o1y9j9v6,mkezwq9k,ywe5zq7w,12
k6qwwzz6,e8e049dj,o1y9j9v6,mkezwq9k,r9g4k7p9,6
k6qwwzz6,e8e049dj,o1y9j9v6,mkezwq9k,o9x7mxpd,3
k6qwwzz6,e8e049dj,o1y9j9v6,mkezwq9k,5d746x6d,2
k6qwwzz6,e8e049dj,j1ne9me1,jdz9qxx2,None,1
k6qwwzz6,e8e049dj,3dxk7v51,zd35jl8k,None,1
k6qwwzz6,e8e049dj,3dxk7v51,mkewxz8k,69z0gkod,1
k6qwwzz6,e8e049dj,j1ne9me1,5dwq5qgd,r9g8nxpd,2
k6qwwzz6,e8e049dj,o1y9j9v6,xd1ex5r2,None,29
k6qwwzz6,e8e049dj,j1ne9me1,9d8ox762,None,7
k6qwwzz6,e8e049dj,o1y9j9v6,7dgr144k,5wknr4qw,2
k6qwwzz6,e8e049dj,o1y9j9v6,xk9ry6xk,None,18
k6qwwzz6,e8e049dj,9do83yk1,jdzn9p3d,r9g5yqjd,1
k6qwwzz6,e8e049dj,j1ne9me1,jdzve5xk,None,6
k6qwwzz6,e8e049dj,o1y9j9v6,7dgr144k,kwjzo679,12
k6qwwzz6,e8e049dj,o1y9j9v6,7dgr144k,rdq76n29,23
k6qwwzz6,e8e049dj,76rqmld8,02q8o4p2,None,183
k6qwwzz6,e8e049dj,o1y9j9v6,mkezwq9k,5d746x6d,2
k6qwwzz6,e8e049dj,o1y9j9v6,7dgr144k,4955vm39,29
