original_game_id,user_id,game_id,category_id,level_id,position
w6jlzedj,8g5eqr2j,w6jlzedj,7kjrx0g2,xd00rzmd,7
w6jlzedj,8v26362j,w6jlzedj,rkley82n,None,2
w6jlzedj,1xy1vpzx,y654k0de,n2y1wle2,29vyeoq9,1
w6jlzedj,1xy1vpzx,y654k0de,n2y1wle2,592jgx7w,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,69zroyxd,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,gdrj4mew,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,z98jvyrw,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,rdn5j65d,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,rw6vpjp9,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,n9305v29,1
w6jlzedj,1xy1vpzx,w6jlzedj,rkley82n,None,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,495jo3mw,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,ywe4krld,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,nwl6xqow,2
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,xd00rzmd,2
w6jlzedj,1xy1vpzx,w6jlzedj,xk98wqv2,None,1
w6jlzedj,1xy1vpzx,w6jlzedj,7kjrx0g2,ldye7npw,1
