original_game_id,user_id,game_id,category_id,level_id,position
268e0o6p,x7qzedy8,j1nerpx1,z274rrg2,None,1
268e0o6p,x7qzedy8,268e0o6p,xk9l39vk,None,42
268e0o6p,qj21e268,lde3ee63,7dggqo4d,None,7
268e0o6p,qj21e268,lde3ee63,7dggqo4d,None,6
268e0o6p,qj21e268,lde3ee63,7dggqo4d,None,6
268e0o6p,qj21e268,lde3ee63,7dggqo4d,None,6
268e0o6p,qj21e268,268e0o6p,xk9l39vk,None,4
268e0o6p,qj21e268,268e0o6p,xk9l39vk,None,7
268e0o6p,qj21e268,268e0o6p,xk9l39vk,None,9
268e0o6p,qj21e268,268e0o6p,xk9l39vk,None,3
268e0o6p,qj21e268,268e0o6p,xk9l39vk,None,7
268e0o6p,qj21e268,k6q4exdg,xd13z18k,None,18
268e0o6p,qj21e268,k6q4exdg,xd13z18k,None,7
268e0o6p,qj21e268,k6q4exdg,xd13z18k,None,8
268e0o6p,qj21e268,m1zz5210,7kjzy44d,None,7
268e0o6p,5j59lzxv,j1lqpjv6,9d8l99l2,None,1
268e0o6p,5j59lzxv,kdkm22x1,mkewem8k,None,1
268e0o6p,5j59lzxv,lde3ee63,7dggqo4d,None,7
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl86p9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,592p3q3w,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,xd48n2rw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,xd0olq4d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,rw6yrog9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,n93384z9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,z98le7pd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,rdngrz79,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0jgr9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,gdr7gxlw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,nwlenoed,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ywepn57d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,69z0x2gd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,r9g8r4pd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,o9x0k7p9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,495ny539,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,rdqqg72d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,kwjr3p7d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,5d7rl869,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,owoxlykw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,xd116x5d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ewp5erj9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,y9mzy8xd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl8pp9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,29vpj2l9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,xd48nxrw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,xd0olx4d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,rw6yr3g9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,n9338oz9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,z98lenpd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,rdngrn79,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0j2r9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,z98lenld,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0j2z9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,gdr7g2zw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,nwlen3rd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ywepnlrd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,r9g8rrkd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,o9x0kk19,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,495nyyj9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,rdqqgg1d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,5d7rllv9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,kwjr33zd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,owoxllyw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,xd11666d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ewp5eez9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,y9mzyy1d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl88q9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,592p33rw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,29vpjjn9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,xd48nnpw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,xd0oll1d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,rw6yrr79,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,n93388e9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,z98leeld,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0jjz9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,gdr7ggzw,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,nwlennrd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,ywepnnrd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,69z0xxod,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,r9g8rjkd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,o9x0kz19,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,495nyrj9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,rdqqg31d,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,5d7rlev9,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,kwjr38zd,1
268e0o6p,5j59lzxv,kdkm22x1,wk6rp4rk,owoxleyw,1
