original_game_id,user_id,game_id,category_id,level_id,position
46w2yk36,8l4ry47j,kdkm5xq1,7kj7ergk,None,1
46w2yk36,8l4ry47j,46w2yk36,vdo5wm6k,None,3
46w2yk36,8q6klmdj,46w2yk36,vdo5wm6k,None,1
46w2yk36,jmp75loj,pdvzn2r6,jdzvm3vk,None,1
46w2yk36,jmp75loj,9dowpe1p,824m5e25,xd1peedo,13
46w2yk36,jmp75loj,9dowpe1p,824m5e25,kwjy1rwg,25
46w2yk36,jmp75loj,9dowpe1p,824m5e25,ewpp0lwn,17
46w2yk36,jmp75loj,9dowpe1p,824m5e25,5d77z5dy,28
46w2yk36,jmp75loj,m1zjx4z6,jdrezy5k,None,1
46w2yk36,jmp75loj,m1zjx4z6,zdnx6g92,None,1
46w2yk36,jmp75loj,m1zjx4z6,q253yzvk,None,1
46w2yk36,jmp75loj,9dowpe1p,5dwyr5kg,None,43
46w2yk36,jmp75loj,46w2yk36,vdo5wm6k,None,2
46w2yk36,jmp75loj,j1n8ylx1,02qrwlyk,None,5
46w2yk36,jmp75loj,j1n8yjy1,n2ynm61k,None,2
46w2yk36,jmp75loj,m1zjx4z6,5dw9oen2,y9m0o8zw,1
46w2yk36,jmp75loj,m1zjx4z6,7dgxqexk,y9m0o8zw,1
46w2yk36,jmp75loj,m1zjx4z6,mkevnpx2,y9m0o8zw,1
46w2yk36,jmp75loj,m1zjx4z6,mkevnpx2,ewpn6ry9,1
46w2yk36,jmp75loj,m1zjx4z6,5dw9oen2,ewpn6ry9,1
46w2yk36,jmp75loj,m1zjx4z6,wkp97l02,owo8pyjd,1
46w2yk36,jmp75loj,m1zjx4z6,5dw9oen2,5wk07pv9,1
46w2yk36,jmp75loj,m1zjx4z6,mkevnpx2,5wk07pv9,1
46w2yk36,jmp75loj,m1zjx4z6,7dgxqexk,5wk07pv9,1
46w2yk36,jmp75loj,m1zjx4z6,7dgxqexk,ewpn6ry9,1
46w2yk36,jmp75loj,w6j7exe6,vdo598ok,z98o8eld,1
46w2yk36,jmp75loj,m1zjx4z6,z27lnzzd,None,1
46w2yk36,jmp75loj,m1zjx4z6,wkp97l02,5d7pm8qd,1
46w2yk36,jmp75loj,m1zjx4z6,7dgxzw7k,None,1
46w2yk36,jmp75loj,3dx2wkv1,zd3onond,5wk4p1pd,1
46w2yk36,jmp75loj,m1zjx4z6,wkp97l02,kwj0qp0d,1
46w2yk36,jmp75loj,ldej3o51,9d8on532,None,11
46w2yk36,jmp75loj,ldej3o51,wk60wgpk,None,69
46w2yk36,jmp75loj,ldej3o51,9d8on532,None,30
46w2yk36,jmp75loj,nd2e9erd,vdom79v2,None,168
46w2yk36,jmp75loj,3dx2wkv1,zd3onond,5wk4p1pd,1
46w2yk36,jmp75loj,3dx2wkv1,zd3onond,y9m481x9,1
46w2yk36,jmp75loj,3dx2wkv1,ndx5zejk,owo40m39,1
46w2yk36,jmp75loj,k6q474zd,02qvxpzd,None,31
46w2yk36,jmp75loj,3dx2wkv1,zd3onond,ewp4r0jw,1
46w2yk36,jmp75loj,3dx2wkv1,zd3onond,owo40m39,2
46w2yk36,jmp75loj,3dx2wkv1,824n93nk,None,6
