original_game_id,user_id,game_id,category_id,level_id,position
m1mol462,kj950w84,y65rv31e,z27mgo20,None,1
m1mol462,kj950w84,pd0w9rv1,7dg4ljxd,None,2
m1mol462,kj950w84,3dx5551y,wkp81wdr,None,3
m1mol462,kj950w84,w6jl992d,wk67x9qd,None,2
m1mol462,kj950w84,3dx5551y,wk6xnxk1,None,1
m1mol462,kj950w84,y654y0ed,zd385xyk,None,7
m1mol462,kj950w84,3dx5551y,wk6xepk1,None,2
m1mol462,kj950w84,3dx5551y,z27lwegd,None,1
m1mol462,kj950w84,lde3k756,q257vjwd,None,1
m1mol462,kj950w84,3dx5551y,wkpvor8k,None,2
m1mol462,kj950w84,o6gkk812,9kv9go2g,None,3
m1mol462,kj950w84,o6gkk812,wdmz8q42,None,9
m1mol462,kj950w84,y65rv31e,xk91ggd0,None,1
m1mol462,kj950w84,lde39ll6,8246r3ed,None,4
m1mol462,kj950w84,o1ypv21q,xd1m7yzd,None,7
m1mol462,kj950w84,ldevmn13,wk61nvrd,None,10
m1mol462,kj950w84,m1z4em60,q254ryvd,None,1
m1mol462,kj950w84,y65rv31e,jdrn1lk6,None,1
m1mol462,kj950w84,y65rv31e,jdr9qld6,None,1
m1mol462,kj950w84,m1mol462,mkenexk6,None,2
m1mol462,kj950w84,y65rv31e,02q9g9ky,None,1
m1mol462,kj950w84,y65rv31e,xk9p0gd0,None,2
m1mol462,kj950w84,3dx5551y,ndxo9rdq,None,1
m1mol462,kj950w84,v1pxq468,vdo806kp,None,1
m1mol462,kj950w84,v1pxq468,wkp1jjkr,None,1
m1mol462,kj950w84,v1pxq468,wdmx0ekq,None,1
m1mol462,kj950w84,y65rv31e,7kjovz23,None,2
m1mol462,kj950w84,nd28qrd0,ndx97jdq,None,10
m1mol462,kj950w84,y65rv31e,824lxnd5,rdnnovdm,4
m1mol462,kj950w84,y65rv31e,824lxnd5,rw63q7w7,4
m1mol462,kj950w84,y65rv31e,824lxnd5,n93oqe90,1
m1mol462,kj950w84,y65rv31e,824lxnd5,z98nrl9l,1
m1mol462,kj950w84,m1zk7210,mkeq86k6,None,19
m1mol462,o86nvpqx,m1mol462,mkenexk6,None,1
m1mol462,pj03vmjw,3693n06l,zdnro5q2,None,1
m1mol462,pj03vmjw,o6gnww81,q25jqpwd,None,1
m1mol462,pj03vmjw,m1mol462,7kjx5423,None,1
m1mol462,pj03vmjw,76rxn568,wkpojv2r,None,5
m1mol462,pj03vmjw,4d798z17,7kjo1g23,None,3
m1mol462,pj03vmjw,3dxe341y,jdrpyvn2,None,4
m1mol462,pj03vmjw,76rxn568,wkpojv2r,None,6
m1mol462,pj03vmjw,4d7pegd7,rkl50q2n,None,9
m1mol462,pj03vmjw,nd22xvd0,w20pq58k,None,442
m1mol462,pj03vmjw,pdvkmv6w,n2y1eq72,None,8
m1mol462,pj03vmjw,4d798z17,9d86jq2n,None,9
m1mol462,pj03vmjw,w6jjz26j,wkpjeq8k,None,31
m1mol462,pj03vmjw,m1mwxkd2,wk6perqd,r9gy4y29,3
m1mol462,pj03vmjw,9d3rkgdl,z27wr5k0,xd0xjxdq,52
m1mol462,pj03vmjw,76rxn568,n2ye7eko,None,2
