original_game_id,user_id,game_id,category_id,level_id,position
m1z58310,kj9knn84,m1z58310,xd10n8k8,None,1
m1z58310,kj9knn84,268pwydp,n2y6pzdo,None,4
m1z58310,98r51wx1,v1poz768,mkejl826,None,25
m1z58310,98r51wx1,9d3eqg1l,824xyzed,None,2
m1z58310,98r51wx1,lde33ge6,9kvm9yjk,29v3p8qw,4
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,592777w6,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,ldyzzpw3,2
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,owoppj96,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,xd05jj9q,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,n93jj2d0,2
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,rdn1159m,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,z98kkr9l,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,ewp66ydn,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,5d7mmqdy,2
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,xd055m9q,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,69zg1xw1,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,ldyzv7w3,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,69zggxw1,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,n93jprd0,2
m1z58310,98r51wx1,lde33ge6,xd1evm82,None,2
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,ewp66ydn,3
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,nwl8vgdv,3
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,rw6606w7,1
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,29vrrqwv,2
m1z58310,98r51wx1,9d3eqg1l,zd30pzed,5d7mmqdy,3
m1z58310,98r51wx1,om1mw4d2,l9kv40kg,None,99
m1z58310,98r51wx1,9dowpe1p,vdo3l9dp,None,31
m1z58310,98r51wx1,j1l9qz1g,02qe4z2y,5wk1qvd4,3
m1z58310,98r51wx1,j1l9qz1g,02qe4z2y,rdqol1wx,4
m1z58310,98r51wx1,m1z58310,02q50z2y,ldyvmpd3,1
m1z58310,98r51wx1,pdvr5k1w,xk9oo6k0,495gp4wp,7
m1z58310,98r51wx1,j1l9qz1g,02qe4z2y,ewp08ydn,3
m1z58310,98r51wx1,j1l9qz1g,02qe4z2y,y9m12z95,4
m1z58310,98r51wx1,j1l9qz1g,ndxlw1dq,5d7z2qwy,6
m1z58310,98r51wx1,l3dx0vdy,l824jg25,None,716
