original_game_id,user_id,game_id,category_id,level_id,position
y654g90d,8rp7np3j,m1mnljxd,xd1w0rw2,None,1
y654g90d,8rp7np3j,m1mnljxd,9kvr0p32,None,1
y654g90d,8rp7np3j,9do89yo1,824qwxnk,None,1
y654g90d,8rp7np3j,9do89yo1,q255yog2,None,1
y654g90d,8rp7np3j,j1ne7vl1,9d86g672,None,1
y654g90d,8rp7np3j,o6glzy9d,9d8nmw3d,69z1z4ow,1
y654g90d,8rp7np3j,pd0wq31e,n2y1y72o,None,984
y654g90d,8rp7np3j,ldeg3e13,wk6pqzqd,None,1
y654g90d,8rp7np3j,ldeg3e13,zd3679ed,None,1
y654g90d,8rp7np3j,kdkmvpe1,02qr187k,None,1
y654g90d,8rp7np3j,kdkmvpe1,02qr187k,None,1
y654g90d,8rp7np3j,kdkmvpe1,02qr187k,None,1
y654g90d,8rp7np3j,kdkmvpe1,02qr187k,None,1
y654g90d,8rp7np3j,kdkmvpe1,02qr187k,None,1
y654g90d,8rp7np3j,kdkmvpe1,02qr187k,None,1
y654g90d,8rp7np3j,kdkmvpe1,02qr187k,None,1
y654g90d,8rp7np3j,kdkmvpe1,02qr187k,None,1
y654g90d,8rp7np3j,pdv8wo6w,mkeo03xd,None,1
y654g90d,8rp7np3j,pdv8wo6w,rklreqnk,None,1
y654g90d,8rp7np3j,4d7n8ql6,02q7qj9d,None,1
y654g90d,8rp7np3j,4d7n8ql6,jdr8gplk,None,1
y654g90d,8rp7np3j,4d7n8ql6,jdr8gplk,None,1
y654g90d,8rp7np3j,kdkx4g6m,mkezeq6k,None,2
y654g90d,8rp7np3j,w6jl9xed,zd36gznd,None,1
y654g90d,8rp7np3j,pdv8wo6w,rklreqnk,None,1
y654g90d,8rp7np3j,4d7rpn17,824pvne2,None,1
y654g90d,8rp7np3j,4d78ol67,wkpy0ggk,None,1
y654g90d,8rp7np3j,4d78ol67,vdo4xpy2,None,1
y654g90d,8rp7np3j,yd4oq451,q25gnqgd,None,2
y654g90d,8rp7np3j,76r3x9e6,z27wen4k,None,3
y654g90d,8rp7np3j,76r3x9e6,7dgyz4gd,None,1
y654g90d,8rp7np3j,o6g3jnd2,n2y651do,None,2
y654g90d,8rp7np3j,o6g3jnd2,9kv7r18k,None,2
y654g90d,8rp7np3j,o6g3jnd2,9kv7r18k,None,2
y654g90d,8rp7np3j,m1z022d0,n2yr7g1d,ywep0q7d,2
y654g90d,8rp7np3j,k6qwke06,zd35yzyk,None,1
y654g90d,8rp7np3j,k6qwke06,mkew51xk,None,1
y654g90d,8rp7np3j,ldejxwl1,824nznmk,None,1
y654g90d,8rp7np3j,j1lq4246,02q9nypk,None,4
y654g90d,8rp7np3j,m1mxx9k6,n2y5968k,None,1
y654g90d,8rp7np3j,m1mxx9k6,n2y5968k,None,2
y654g90d,8rp7np3j,m1mxx9k6,7kjp8yxk,None,1
y654g90d,8rp7np3j,m1mxx9k6,7kjp8yxk,None,1
y654g90d,8rp7np3j,m1mxx9k6,7kjp8yxk,None,1
y654g90d,8rp7np3j,m1mxx9k6,n2y5968k,None,1
y654g90d,8rp7np3j,m1mxx9k6,n2y5968k,None,2
y654g90d,8rp7np3j,m1mxx9k6,7kjp8yxk,None,1
y654g90d,8rp7np3j,m1mxx9k6,7kjp8yxk,None,1
y654g90d,8rp7np3j,m1mxx9k6,7kjp8yxk,None,1
y654g90d,8rp7np3j,m1mp3p12,xd1mzmwd,None,5
y654g90d,8rp7np3j,m1mxx9k6,7kjp8yxk,None,2
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,rdqjk8g9,1
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,5d7vm1ed,2
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,kwj5qg19,1
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,owo0pj3w,1
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,xd17qmyd,1
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,ewpj634w,1
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,592z7k69,1
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,29v3r6xw,1
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,y9mjo609,1
y654g90d,8rp7np3j,m1mxx9k6,q25qe6g2,5wkj7xxd,1
y654g90d,8rp7np3j,m1mxx9k6,7kjp8yxk,None,2
y654g90d,8rp7np3j,m1mxx9k6,n2y5968k,None,1
y654g90d,8rp7np3j,m1mxx9k6,n2y5968k,None,1
y654g90d,8rp7np3j,k6qn396g,wk6jwoed,None,2
y654g90d,8rp7np3j,pdv25e46,9d8lnwl2,None,1
y654g90d,8rp7np3j,pd0jj36e,02q8e592,None,1
y654g90d,8rp7np3j,m1mxwox6,wk6v8ped,None,2
y654g90d,8rp7np3j,76rx7lv6,9d8g1r6k,None,2
y654g90d,8rp7np3j,nd28ne3d,zd3jn3v2,None,1
y654g90d,8rp7np3j,nd28ne3d,824nw03k,None,1
y654g90d,8rp7np3j,3dxxz4dy,w20q6pjd,None,2
y654g90d,8rp7np3j,j1nnl91p,jdron75d,None,3
