original_game_id,user_id,game_id,category_id,level_id,position
o1y992v6,8dwe66lj,3692nldl,jdrlolgd,None,3
o1y992v6,8dwe66lj,3692nldl,q257gwgd,None,3
o1y992v6,8dwe66lj,3692nldl,q257gwgd,None,3
o1y992v6,8dwe66lj,o1y992v6,wk67veqd,None,11
o1y992v6,8dwe66lj,pd0w2xl1,w20yzz8k,None,1
o1y992v6,8dwe66lj,pd0w2xl1,w20yzz8k,None,2
o1y992v6,8dwe66lj,pd0w2xl1,q2574oyd,None,2
o1y992v6,8dwe66lj,pd0w2xl1,w20yzz8k,None,2
o1y992v6,8dwe66lj,pd0w2xl1,w20yzz8k,None,3
o1y992v6,8dwe66lj,pd0w2xl1,w20yzz8k,None,3
o1y992v6,98rre381,m1mxmz36,z27o4jod,None,6
o1y992v6,98rre381,268n5y6p,vdo0l0vd,None,8
o1y992v6,98rre381,pd0wq31e,n2y1y72o,None,85
o1y992v6,98rre381,o1yp3o1q,w20yjwok,z98nxgl9,3
o1y992v6,98rre381,o1yp3o1q,w20yjwok,gdr2zyk9,3
o1y992v6,98rre381,268n5y6p,5dwgmzek,None,7
o1y992v6,98rre381,l3dx51yv,ndxjyj2q,None,305
o1y992v6,98rre381,pd0wq31e,ndx31odq,None,30
o1y992v6,98rre381,9d3rv59d,jdre5jgk,None,1
o1y992v6,98rre381,268n5y6p,wdm6qe5k,None,15
o1y992v6,98rre381,268n5y6p,9kvpep8k,None,37
o1y992v6,98rre381,268n5y6p,zd3010vd,None,12
o1y992v6,98rre381,j1nmr96p,vdow7okp,None,12
o1y992v6,98rre381,o1yp3o1q,w20yjwok,ldy2o8zw,3
o1y992v6,98rre381,o1yp3o1q,w20yjwok,z98nxg19,3
o1y992v6,98rre381,o1yp3o1q,w20yjwok,nwl382gw,3
o1y992v6,98rre381,o1yp3o1q,w20yjwok,yweloq49,3
o1y992v6,98rre381,pd0wq31e,n2y301do,None,81
o1y992v6,98rre381,3dxky741,wkp5p5vd,None,2
o1y992v6,98rre381,pd0wq31e,n2y1y72o,None,28
o1y992v6,98rre381,o1yp3o1q,w20xx5o2,None,1
o1y992v6,98rre381,m1ze5x10,n2yqe57k,None,7
o1y992v6,98rre381,om1m3625,wdmz042q,None,232
o1y992v6,98rre381,pd0wq31e,5dw75lgk,None,36
o1y992v6,98rre381,pd0wq31e,02qjj79d,None,50
o1y992v6,98rre381,o1yp3o1q,w20yjwok,ldy2o87w,2
o1y992v6,98rre381,o1yp3o1q,w20yjwok,n93orye9,3
o1y992v6,98rre381,pd0wq31e,n2y1y72o,None,29
o1y992v6,98rre381,o1yp3o1q,w20zzojd,None,6
o1y992v6,98rre381,om1m3625,w20p0zkn,None,319
o1y992v6,98rre381,pd0wg7w1,vdo1eev2,None,1
o1y992v6,98rre381,o6g4rn62,mkeje8j2,None,1
o1y992v6,98rre381,o1y992v6,n2y579zk,None,6
o1y992v6,98rre381,o1y992v6,wk67veqd,None,7
o1y992v6,98rre381,46w3w591,z2747542,None,10
o1y992v6,98rre381,76rxxxv6,82419132,None,5
o1y992v6,98rre381,pd0nql1e,9d84906k,5d7z4rew,3
o1y992v6,98rre381,o1y93pr6,vdoo7lyd,None,8
o1y992v6,98rre381,o1y93pr6,wkpozxg2,None,9
o1y992v6,98rre381,o1y93pr6,7dgrpj7k,None,4
o1y992v6,98rre381,yd4og8g1,02qlmrjk,None,3
o1y992v6,98rre381,o6glxx8d,9kvy69jk,None,8
o1y992v6,98rre381,y65gm0de,02qo7o7k,None,11
o1y992v6,98rre381,y654q4ed,zd35xwvk,None,11
o1y992v6,98rre381,nd28xed0,xd1v6zd8,5d7vm6dy,16
o1y992v6,98rre381,j1n8ry1p,7dgglz7d,None,15
o1y992v6,98rre381,pd0wg7w1,wdm6ppok,None,7
