original_game_id,user_id,game_id,category_id,level_id,position
4d79k0g1,0jm3dne8,4d79k0g1,5dw5jlgd,None,1
4d79k0g1,0jm3dne8,4d79k0g1,xk9g04xd,ewpj02kw,1
4d79k0g1,0jm3dne8,4d79k0g1,wk67p5ed,None,1
4d79k0g1,0jm3dne8,4d79k0g1,xk9g04xd,xd178med,1
4d79k0g1,0jm3dne8,76rzv5d8,wdm4m15d,rdnpg1n9,4
4d79k0g1,0jm3dne8,4d73n317,02qgm7jd,None,134
4d79k0g1,18vr39ex,v1pxz546,7dgy04pd,None,1
4d79k0g1,18vr39ex,pd0ngw1e,5dw9y52g,None,69
4d79k0g1,18vr39ex,3dxz7p1y,5dw1llkg,69z77xw1,3
4d79k0g1,18vr39ex,4d79k0g1,5dw5jlgd,None,2
