original_game_id,user_id,game_id,category_id,level_id,position
lde3xyj6,8wkk70v8,lde3xyj6,9d8govqk,None,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,kwjgpenw,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,5d7183gd,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,rdq8l1kd,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,r9glx35w,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,69z5z4l9,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,49524809,1
lde3xyj6,xk3pw078,9d3879e1,824ng1gk,xd1mx5ed,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,49524809,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,49524809,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,xd1mx5ed,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,49524809,1
lde3xyj6,xk3pw078,9d3879e1,02q43ppd,nwl5370d,2
lde3xyj6,xk3pw078,j1n8zx91,xk9xrq6k,None,2
lde3xyj6,xk3pw078,lde3xyj6,9d8govqk,None,2
lde3xyj6,7j4gev5j,lde3k956,wk6o4mpk,None,162
lde3xyj6,7j4gev5j,lde3k956,wk6o4mpk,None,11
lde3xyj6,7j4gev5j,3dx2q4p1,xk98mrv2,None,13
lde3xyj6,7j4gev5j,4d73n317,jdz36o32,None,80
lde3xyj6,7j4gev5j,ldejmyx1,xd1j7z8d,None,1
lde3xyj6,7j4gev5j,ldejmyx1,xd1j7z8d,None,3
lde3xyj6,7j4gev5j,46wr4n1r,vdo045vd,None,3
lde3xyj6,7j4gev5j,46wr4n1r,vdo045vd,None,14
lde3xyj6,7j4gev5j,46wr4n1r,vdo045vd,None,6
lde3xyj6,7j4gev5j,3dxyky6y,82400wd5,None,6
lde3xyj6,7j4gev5j,3dxyky6y,82400wd5,None,16
lde3xyj6,7j4gev5j,3dxyky6y,82400wd5,None,10
lde3xyj6,7j4gev5j,o1y9r9k6,7kjpjrxk,None,8
lde3xyj6,7j4gev5j,ldejmyx1,zd3j7zn2,None,2
lde3xyj6,7j4gev5j,46wr4n1r,vdo045vd,None,6
lde3xyj6,7j4gev5j,m1m3xx62,zd35xnkn,None,3
lde3xyj6,7j4gev5j,j1llz8j1,wdmlx65k,None,2
lde3xyj6,7j4gev5j,j1llz8j1,wkpm13gk,None,1
lde3xyj6,7j4gev5j,m1m3xx62,zd35xekn,None,2
lde3xyj6,7j4gev5j,m1mxjmx6,q2534vwk,None,1
lde3xyj6,7j4gev5j,m1m3xx62,xd1wv828,None,4
lde3xyj6,7j4gev5j,m1m3xx62,9kvr9e2g,None,4
lde3xyj6,7j4gev5j,m1m3xx62,9d853qdn,None,4
lde3xyj6,7j4gev5j,k6qj4xdg,9kvrrj2g,None,4
lde3xyj6,7j4gev5j,j1llz8j1,mkergy9d,None,7
lde3xyj6,7j4gev5j,9d3rk2gd,ndx1e552,None,1
lde3xyj6,7j4gev5j,9d3rk2gd,rklj93rd,None,3
lde3xyj6,7j4gev5j,9d3rk2gd,w20y8x8k,None,2
lde3xyj6,7j4gev5j,369pyp21,vdoor0vd,None,5
lde3xyj6,7j4gev5j,369pyp21,wk67xmxd,None,71
lde3xyj6,7j4gev5j,v1pozpp6,wk6o5nok,None,1
lde3xyj6,7j4gev5j,o6glxod2,7kjz6nd3,None,117
lde3xyj6,7j4gev5j,pdvl8r1w,jdr7x6l2,None,4
lde3xyj6,7j4gev5j,pdvl8r1w,zdn14pxk,None,10
lde3xyj6,7j4gev5j,pdvl8r1w,zdn14pxk,None,11
lde3xyj6,7j4gev5j,pdvl8r1w,zdn14pxk,None,11
lde3xyj6,7j4gev5j,j1nenx1p,wdm4n4od,None,169
lde3xyj6,7j4gev5j,kdkz83gd,mker9n9d,None,2
lde3xyj6,7j4gev5j,kdkz83gd,9kvyo5ek,None,3
lde3xyj6,7j4gev5j,46w3rl71,wkpowg02,None,1
lde3xyj6,7j4gev5j,46w3rl71,wkpowg02,None,1
lde3xyj6,7j4gev5j,46w3rl71,wkpowg02,None,1
lde3xyj6,7j4gev5j,lde3xyj6,9d8govqk,None,4
lde3xyj6,qxkog680,xv1pzd8r,vdo06odp,None,8
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,gdr2klk9,5
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,z98n2o19,3
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,rdnnkm6d,3
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,ldy24r7w,1
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,n93o2xr9,4
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,owoygm39,4
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,rw63k76w,4
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,xd1xvzy9,4
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,ldy2l0kw,3
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,ewprk24d,1
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,5wkpgmxd,1
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,rdql6mgw,1
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,5925v669,2
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,kwjpok1w,1
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,29v218xd,3
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,y9m8km0d,3
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,xd4xv589,2
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,5d786jew,1
lde3xyj6,qxkog680,kdkz83gd,wdm8xe42,xd0xvejd,1
lde3xyj6,qxkog680,kdkz83gd,9kvyo5ek,None,4
lde3xyj6,qxkog680,m1mn304d,xk9w59y2,None,3
lde3xyj6,qxkog680,lde3xyj6,9d8govqk,None,3
lde3xyj6,qxkog680,k6qew96g,7kjzy63d,None,352
lde3xyj6,qxkog680,l3dx51yv,ndxjyj2q,None,31
lde3xyj6,qxkog680,4d7x0r17,jdrl5xd6,None,48
