original_game_id,user_id,game_id,category_id,level_id,position
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,owoj65y9,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,xd1m2y6d,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,ewp3xozd,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,y9m6xg1w,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,5wkx6eq9,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,592kqrr9,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,29v670nw,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,xd412epd,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,xd01qn1w,1
nd2exqvd,86vv1l0j,m1zjo336,vdo5meok,rw61og79,1
nd2exqvd,86vv1l0j,nd2e953d,7kj61lz2,None,3
nd2exqvd,86vv1l0j,kdkzlwxd,7kjloqx2,None,1
nd2exqvd,86vv1l0j,m1zjo336,n2yvlw72,None,1
nd2exqvd,86vv1l0j,9dowy731,n2y7eom2,None,78
nd2exqvd,86vv1l0j,369ez8dl,vdo0enod,None,2
nd2exqvd,86vv1l0j,46wvpqdr,rklxonwk,None,5
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,gdrnxrk9,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,nwl5o0gd,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,ywey504d,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,69z52749,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,r9gl462w,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,o9xg767d,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,49525p49,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,rdq87ygd,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,5d714ped,1
nd2exqvd,86vv1l0j,268eyy96,5dw173gk,kwjgz01w,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,y9m6x40w,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,5wkx64x9,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,592kqe69,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,29v67nxw,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,xd412g8d,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,xd01q6jw,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,rw61o569,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,n9314zrd,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,z983741d,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,rdn7z469,1
nd2exqvd,86vv1l0j,yd4o2zp1,mkexq19d,ldyxgl79,1
nd2exqvd,86vv1l0j,nd2exqvd,n2yv7le2,owoj6839,2
nd2exqvd,86vv1l0j,nd2exqvd,n2yv7le2,xd1m2pyd,2
