original_game_id,user_id,game_id,category_id,level_id,position
yd4kjlw6,j95r63n8,pd0qkrl1,wdm7j95d,None,3
yd4kjlw6,j95r63n8,o6gn3812,9d8gn3kn,None,4
yd4kjlw6,j95r63n8,yd4o0z51,7kjl07x2,None,9
yd4kjlw6,j95r63n8,y654x54d,w203lzo2,None,1
yd4kjlw6,j95r63n8,lde3vxn6,7kj85w4d,None,18
yd4kjlw6,j95r63n8,w6jmm26j,z275j35k,z986g7rd,5
yd4kjlw6,j95r63n8,pd0w2vw1,rkljyord,None,18
yd4kjlw6,j95r63n8,yd4kjlw6,vdonng9k,None,3
yd4kjlw6,j95r63n8,nd2e7m5d,7dgro14k,None,24
yd4kjlw6,j95r63n8,76r30j56,7kj7o73k,None,3
yd4kjlw6,j95r63n8,ldej39j1,q25x93vk,None,19
yd4kjlw6,j95r63n8,4d79o3l1,vdo8qv6k,None,11
yd4kjlw6,j95r63n8,pdvzk5r6,z27rxx0d,None,16
yd4kjlw6,j95r63n8,pdvzk5r6,z27rxx0d,None,77
yd4kjlw6,j95r63n8,m1zjlkm6,7dg49w4d,None,42
yd4kjlw6,j95r63n8,m1zjlkm6,7dg49w4d,None,37
yd4kjlw6,j95r63n8,m1zjlkm6,7dg49w4d,None,27
yd4kjlw6,j95r63n8,n4d7w367,q253gmyk,None,24
yd4kjlw6,j95r63n8,3dxpr56y,ndx8v7ok,None,2
yd4kjlw6,j95r63n8,3dxpr56y,rklgov6d,None,1
yd4kjlw6,j95r63n8,4d728l67,5dwq8oed,None,3
yd4kjlw6,j95r63n8,369po01l,q2590ogk,None,1
yd4kjlw6,j95r63n8,4d728l67,5dwq8oed,None,3
yd4kjlw6,j95r63n8,369po01l,q2590ogk,None,3
yd4kjlw6,j95r63n8,369po01l,q2590ogk,None,1
yd4kjlw6,j95r63n8,369po01l,q2590ogk,None,2
yd4kjlw6,x7wl2ov8,yd4kjlw6,wdm77o3d,None,1
yd4kjlw6,x7wl2ov8,k6qwn3z6,wk64j3ed,nwlj63g9,6
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,gdr3j2kd,2
yd4kjlw6,x7wl2ov8,k6qwn3z6,wkpr1z02,nwlj63g9,3
yd4kjlw6,x7wl2ov8,k6qwn3z6,wkpr1z02,r9ggzx29,4
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,gdr3j2kd,4
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,ldyzeg7w,1
yd4kjlw6,x7wl2ov8,k6qwn3z6,rklzgnw2,None,2
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,3
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,nwlj63g9,5
yd4kjlw6,x7wl2ov8,k6qwn3z6,ndx08njd,None,2
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,2
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,o9xe247w,5
yd4kjlw6,x7wl2ov8,k6qwn3z6,wk64j3ed,69zgrz4w,13
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,ywee4l4w,4
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,ldyzeg7w,14
yd4kjlw6,x7wl2ov8,k6qwn3z6,wk64j3ed,gdr3j2kd,12
yd4kjlw6,x7wl2ov8,k6qwn3z6,wk64j3ed,ldyze27w,14
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,ldyze27w,8
yd4kjlw6,x7wl2ov8,k6qwn3z6,wk64j3ed,ywee4l4w,13
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,3
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,3
yd4kjlw6,x7wl2ov8,k6qwn3z6,xk99lxxk,69zgrz4w,5
yd4kjlw6,x7wl2ov8,m1z9l2d0,vdom0912,None,87
yd4kjlw6,x7wl2ov8,m1z9l2d0,mkeqo0xk,None,10
yd4kjlw6,x7wl2ov8,9do8jge1,7kjg7x3k,None,1
yd4kjlw6,x7wl2ov8,76r3y856,zd354w8k,None,2
yd4kjlw6,x7wl2ov8,76r3y856,jdzn0grd,None,2
yd4kjlw6,x7wl2ov8,76r3y856,jdzn0grd,None,1
yd4kjlw6,x7wl2ov8,76r3y856,jdzn0grd,None,1
yd4kjlw6,x7wl2ov8,m1z9l2d0,wdmlzyxk,None,13
yd4kjlw6,xyl2zonj,w6j0k2dj,mkey0p62,None,1
yd4kjlw6,xyl2zonj,w6j0k2dj,5dwy61ek,None,1
yd4kjlw6,xyl2zonj,w6j0k2dj,wkp36nv2,kwjvmyzw,1
yd4kjlw6,xyl2zonj,w6j0k2dj,wkp36nv2,rw6xqv7w,1
yd4kjlw6,xyl2zonj,w6j0k2dj,wkp36nv2,owon7kyd,6
yd4kjlw6,xyl2zonj,w6j0k2dj,zdnzvjqd,owon7kyd,5
yd4kjlw6,xyl2zonj,yd4kjlw6,vdonng9k,None,2
yd4kjlw6,xyl2zonj,76r43l18,w20wryod,None,1
yd4kjlw6,xyl2zonj,76r43l18,w20wryod,None,2
yd4kjlw6,xyl2zonj,w6j0k2dj,zd3lv6nd,None,1
yd4kjlw6,xyl2zonj,76r43l18,n2y5p71k,None,1
yd4kjlw6,xyl2zonj,76r43l18,wkpo8v82,None,1
yd4kjlw6,xyl2zonj,76r43l18,wk67xvpd,None,1
yd4kjlw6,xyl2zonj,76r43l18,xk9p5qvd,gdrr2ozd,1
yd4kjlw6,xyl2zonj,76r43l18,mkezgrnk,None,3
yd4kjlw6,xyl2zonj,ldej39j1,zdnn7x9d,None,20
yd4kjlw6,xyl2zonj,w6j0k2dj,9kvjqm0k,None,1
yd4kjlw6,xyl2zonj,268k976p,wk6ng0r2,None,9
yd4kjlw6,xyl2zonj,o6glvqod,wk6v7xed,None,109
yd4kjlw6,xyl2zonj,9d38n4g1,5dwxxjn2,None,6
yd4kjlw6,xyl2zonj,kdkzwqqd,02q9jnyk,None,73
yd4kjlw6,xyl2zonj,w6j0k2dj,wkp36nv2,29vxmynw,1
yd4kjlw6,xyl2zonj,w6j0k2dj,7dg6ly4k,5wkok2q9,1
yd4kjlw6,xyl2zonj,w6j0k2dj,wkp36nv2,5wkok2q9,2
yd4kjlw6,xyl2zonj,4d728l67,zd3l6nnd,None,3
yd4kjlw6,xyl2zonj,w6j0k2dj,7dg6ly4k,xd4z06pw,2
yd4kjlw6,xyl2zonj,w6j0k2dj,7dg6ly4k,owon7kyd,1
yd4kjlw6,xyl2zonj,w6j0k2dj,7dg6ly4k,y9m35e1w,1
yd4kjlw6,xyl2zonj,o6gl58nd,q25mw9yd,ldy35lr9,10
yd4kjlw6,xyl2zonj,268q8o6p,xd1gojrd,None,110
yd4kjlw6,xyl2zonj,m1zjnrm6,w20ygq5k,None,69
yd4kjlw6,xyl2zonj,j1ne7ww1,n2y558ek,None,22
yd4kjlw6,xyl2zonj,76r43l18,vdoor39d,None,11
yd4kjlw6,xyl2zonj,pdv27396,9d853zqd,None,1
yd4kjlw6,xyl2zonj,4d728l67,rkleqpw2,None,13
yd4kjlw6,xyl2zonj,76r43l18,wk60r9ok,nwl03zrw,2
yd4kjlw6,xyl2zonj,76r43l18,n2yerw7k,ywe0l3r9,6
yd4kjlw6,xyl2zonj,w6j0k2dj,7dg6ly4k,5wkqv2qw,2
yd4kjlw6,xyl2zonj,w6j0k2dj,7dg6ly4k,ewp8vpz9,1
yd4kjlw6,xyl2zonj,w6j0k2dj,wkp36nv2,ewp8vpz9,2
yd4kjlw6,0jmlevy8,yd4kjlw6,wkprre82,None,1
yd4kjlw6,0jmlevy8,o1y9wo6q,n2y55mko,None,1635
yd4kjlw6,0jmlevy8,ldejpk51,rklz3982,None,1
yd4kjlw6,0jmlevy8,4pd0p06e,9zdn672q,None,40
yd4kjlw6,0jmlevy8,3699ll6l,824nnenk,None,1
yd4kjlw6,0jmlevy8,pd0wq901,xk9g5p6d,None,4
yd4kjlw6,0jmlevy8,x3692ldl,p7kjxg23,None,3
yd4kjlw6,0jmlevy8,x3692ldl,p7kjxg23,None,1
yd4kjlw6,0jmlevy8,x3692ldl,7kj1n44k,None,2
yd4kjlw6,0jmlevy8,m1mnnv3d,n2yez7ek,None,7
yd4kjlw6,0jmlevy8,369prp01,02q9377k,None,1
yd4kjlw6,0jmlevy8,9d3zye1l,02q8w6j2,None,2
yd4kjlw6,0jmlevy8,x3692ldl,5dwjjogk,None,1
yd4kjlw6,0jmlevy8,4pd0p06e,9zdn672q,None,11
yd4kjlw6,0jmlevy8,268eml56,7dgn9eg2,None,2
yd4kjlw6,0jmlevy8,369prp01,02q9377k,None,1
yd4kjlw6,0jmlevy8,369prp01,n2yeon1k,None,1
yd4kjlw6,0jmlevy8,369prp01,02q9377k,None,1
yd4kjlw6,0jmlevy8,369prp01,02q9377k,None,1
yd4kjlw6,0jmlevy8,9d3zye1l,jdr1w952,None,2
yd4kjlw6,0jmlevy8,369prp01,n2yeon1k,None,1
yd4kjlw6,0jmlevy8,n4d7w367,9d8pjv7k,None,43
yd4kjlw6,0jmlevy8,o1ymwk1q,ndx390od,None,147
yd4kjlw6,0jmlevy8,268eml56,zd3wm5yk,gdr1p58w,1
yd4kjlw6,0jmlevy8,268eml56,vdo8l09k,gdr1p58w,1
yd4kjlw6,0jmlevy8,369prp01,zd3xg8rd,nwl2j3gd,1
yd4kjlw6,0jmlevy8,369prp01,zd3xg8rd,69z8gz49,1
yd4kjlw6,0jmlevy8,369prp01,zd3xg8rd,69z8gz49,1
yd4kjlw6,0jmlevy8,369prp01,zd3xg8rd,69z8gz49,1
yd4kjlw6,0jmlevy8,369prp01,zd3xg8rd,69z8gz49,1
yd4kjlw6,0jmlevy8,369prp01,zd3xg8rd,nwl2j3gd,1
yd4kjlw6,0jmlevy8,4pd0p06e,wkpyvjvk,None,9
yd4kjlw6,0jmlevy8,x3692ldl,z273g9od,None,2
yd4kjlw6,0jmlevy8,pd0wq901,xd1v658d,None,3
yd4kjlw6,0jmlevy8,x3692ldl,z273g9od,None,5
yd4kjlw6,0jmlevy8,pd0wq901,xk9g5p6d,None,11
yd4kjlw6,0jmlevy8,4pd0p06e,wkpyvjvk,None,22
yd4kjlw6,0jmlevy8,3699ll6l,jdrqyxlk,None,1
yd4kjlw6,0jmlevy8,kdkz0lqd,9kvowqe2,None,8
yd4kjlw6,0jmlevy8,76r55vd8,w20w1lzd,None,2897
yd4kjlw6,0jmlevy8,4d7p4rd7,jdr1nqn2,None,8
yd4kjlw6,0jmlevy8,9dowk8o1,02qo139k,None,11
