original_game_id,user_id,game_id,category_id,level_id,position
76r32ne6,xk1n6y9j,76r32ne6,mkewqyjk,None,3
76r32ne6,8ekzz4o8,76r32ne6,n2yr7n7d,None,5
76r32ne6,8rlvezq8,76r32ne6,mkewqyjk,None,2
76r32ne6,j4velnwj,76r32ne6,n2yr7n7d,None,4
76r32ne6,j0g5mpwx,76r32ne6,jdrwe80k,None,3
76r32ne6,8rlk4qg8,76r32ne6,jdrwe80k,None,1
76r32ne6,j4rdl158,76r32ne6,mkewqyjk,None,1
76r32ne6,j4rdl158,76r32ne6,xk958xv2,None,1
76r32ne6,j4rdl158,76r32ne6,wk6r97ok,None,1
76r32ne6,j4rdl158,nd28z0ed,02qr00pk,None,12
76r32ne6,j4rdl158,k6q403zd,82400lgd,None,3
76r32ne6,xyl27vmj,76r32ne6,wk6r97ok,None,2
76r32ne6,xyl27vmj,76r32ne6,n2yr7n7d,None,2
76r32ne6,xyl27vmj,pd0wmvv1,7dgny6x2,None,2
76r32ne6,xyl27vmj,pd0wmvv1,7dgny6x2,None,2
76r32ne6,xyl27vmj,pd0wmvv1,jdrrjr5d,None,1
76r32ne6,xyl27vmj,pd0wmvv1,02q4y4yd,None,1
76r32ne6,98r1lyqj,76r32ne6,n2yr7n7d,None,3
76r32ne6,98r1lyqj,76r32ne6,jdrwe80k,None,2
76r32ne6,98r1lyqj,pd0woyw1,5dwn3ned,None,1
76r32ne6,98r1lyqj,pd0woyw1,5dwn3ned,None,2
76r32ne6,98r1lyqj,pd0woyw1,5dwn3ned,None,2
76r32ne6,98r1lyqj,pd0woyw1,w20xj0o2,None,2
76r32ne6,98r1lyqj,pd0woyw1,w20xj0o2,None,1
76r32ne6,98r1lyqj,pd0woyw1,w20xj0o2,None,2
76r32ne6,98r1lyqj,pd0woyw1,w20xj0o2,None,1
76r32ne6,xkmmml7j,76r32ne6,mkewqyjk,None,4
76r32ne6,xkmmml7j,nd288o5d,rkl9y8nk,None,33
76r32ne6,8d420p98,76r32ne6,n2yr7n7d,None,1
76r32ne6,8d420p98,j1llkl41,ndx99wod,None,6
76r32ne6,8d420p98,76r32ne6,xk958xv2,None,3
76r32ne6,8d420p98,j1llkl41,w20gg4jk,None,23
76r32ne6,joovwzlj,76r32ne6,mkewqyjk,None,5
76r32ne6,joovwzlj,76r32ne6,xk958xv2,None,2
