original_game_id,user_id,game_id,category_id,level_id,position
k6q4yx0d,zx75zr87,o6grznd2,w20p0nok,None,5
k6q4yx0d,zx75zr87,3dxkz0v1,9kv83mjd,None,338
k6q4yx0d,zx75zr87,l3dx51yv,wkpjpvkr,None,457
k6q4yx0d,zx75zr87,j1levz6g,wk61egxd,None,11
k6q4yx0d,zx75zr87,om1m3625,w20p0zkn,None,991
k6q4yx0d,zx75zr87,4d7q0367,q25q0rv2,None,3
k6q4yx0d,zx75zr87,lde3k956,wk6o4mpk,None,359
k6q4yx0d,zx75zr87,pd0wz431,wkpv6jwk,None,6
k6q4yx0d,zx75zr87,k6q4yx0d,wdmll6ok,None,4
k6q4yx0d,zx75zr87,w6jmm26j,zd360ovd,None,55
k6q4yx0d,zx75zr87,y6545p8d,5dw5v75d,None,23
k6q4yx0d,zx75zr87,76rx47e6,8246zj3d,None,2
k6q4yx0d,zx75zr87,76r55vd8,w20w1lzd,None,2750
k6q4yx0d,zx75zr87,pd089w1e,jdr14el2,None,73
k6q4yx0d,zx75zr87,lde25xd3,xd1rxq8k,None,120
k6q4yx0d,zx75zr87,v1pxxz68,9kvy6jkg,None,431
k6q4yx0d,zx75zr87,9d37o96l,n2yjpo12,None,35
k6q4yx0d,zx75zr87,v1pwjmd8,5dwjo0nk,None,5
k6q4yx0d,zx75zr87,268kx76p,xk909jgk,None,4
k6q4yx0d,zx75zr87,4d7ezl67,ndxeln5k,None,4
k6q4yx0d,zx75zr87,76r4wl18,5dwgp5kg,None,40
k6q4yx0d,zx75zr87,m1m3yk62,zd3mzy2n,None,62
k6q4yx0d,zx75zr87,9doj3k6p,zd3r4ydn,None,4
k6q4yx0d,8r7d9y3j,k6q4yx0d,wdmll6ok,None,2
k6q4yx0d,j42v1lmx,k6q4yx0d,ndx54lok,None,1
k6q4yx0d,8lp4mnlj,k6q4yx0d,wdmll6ok,None,5
k6q4yx0d,1xyyknxr,pdv2o246,z279065d,None,1
k6q4yx0d,1xyyknxr,o6gl0z9d,z27ljj0d,None,1
