original_game_id,user_id,game_id,category_id,level_id,position
pdv2jjk6,qjnl902x,o1y9w7k6,wdmxjj5k,None,2
pdv2jjk6,qjnl902x,o1y9w7k6,wdmxjj5k,None,2
pdv2jjk6,qjnl902x,o1y9w7k6,wdmxjj5k,None,3
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,o9xgrk0d,13
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,5d71qlgd,13
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,o9xgrk0d,10
pdv2jjk6,qjnl902x,pdv2jjk6,wdm559o2,yweyxlyd,5
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,nwl54n0d,17
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,ldyxljk9,9
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,yweyxnyd,12
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,nwl54n0d,14
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,69z5exl9,11
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,yweyxnyd,8
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,r9glqr5w,13
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,69z5exl9,7
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,r9glqr5w,13
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,z9834egd,15
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,rdn74rq9,8
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,z9834egd,10
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,ldyxljk9,13
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,rdn74rq9,10
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,yweyxlyd,22
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,gdrn6g69,13
pdv2jjk6,qjnl902x,pdv2jjk6,wkp559wd,None,20
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,xd41gn2d,20
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,yweyxlyd,32
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,29v6nj3w,17
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,xd41gn2d,13
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,xd016lxw,15
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,29v6nj3w,12
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,r9glqx5w,18
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,rw615rr9,14
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,xd016lxw,21
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,69z5ezl9,15
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,r9glqx5w,14
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,rw615rr9,10
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,n931z8nd,15
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,69z5ezl9,14
pdv2jjk6,qjnl902x,pdv2jjk6,vdo55zvk,gdrn6g69,13
pdv2jjk6,qjnl902x,pdv2jjk6,w20qq85d,n931z8nd,11
pdv2jjk6,qjnl902x,om1m5kd2,vdo4my2p,None,79
pdv2jjk6,qjnl902x,om1m5kd2,jdz58gdv,None,34
pdv2jjk6,qjnl902x,om1m5kd2,xk9lg6k0,None,40
pdv2jjk6,qjnl902x,om1m5kd2,9d8vg7kn,None,23
pdv2jjk6,qjnl902x,om1m5kd2,z2776z20,None,38
pdv2jjk6,qjnl902x,om1m5kd2,jdrpx526,None,30
pdv2jjk6,qjnl902x,om1m5kd2,824p6w25,None,37
pdv2jjk6,qjnl902x,om1m5kd2,02qjoydy,None,32
pdv2jjk6,qjnl902x,om1m5kd2,q254qvdo,None,34
pdv2jjk6,qjnl902x,om1m5kd2,7dggowxd,None,18
pdv2jjk6,qjnl902x,pd0w2v1e,jdz7n3kv,None,60
pdv2jjk6,qjnl902x,pd0w2v1e,zdnxze2q,None,47
pdv2jjk6,qjnl902x,kdkqwgdm,vdomygv2,None,20
pdv2jjk6,qjnl902x,kdkqwgdm,vdomygv2,None,44
pdv2jjk6,8w1kw1lx,pdv2jjk6,vdo55zvk,rdq84lkd,11
pdv2jjk6,8w1kw1lx,pdv2jjk6,vdo55zvk,nwl5430d,30
pdv2jjk6,8w1kw1lx,m1z8yz10,02q84zp2,None,3
pdv2jjk6,8w1kw1lx,m1z8yz10,02q84zp2,None,2
pdv2jjk6,8w1kw1lx,m1z8yz10,w20qyy5d,None,2
pdv2jjk6,x7ww4lq8,pdv2jjk6,w20qq85d,xd016lxw,15
pdv2jjk6,zx7pe96x,v1pxgk46,7kjgjl4k,None,3
pdv2jjk6,zx7pe96x,v1pxgk46,7kjgjl4k,None,1
pdv2jjk6,zx7pe96x,v1pxgk46,7kjgjl4k,None,1
pdv2jjk6,zx7pe96x,v1pxgk46,xk9wo562,None,2
pdv2jjk6,zx7pe96x,76r4wl18,5dwjjynk,rdnymv9m,1
pdv2jjk6,zx7pe96x,76r4wl18,mke45j26,None,7
pdv2jjk6,zx7pe96x,nd28zvd0,xd1lowrk,None,5
pdv2jjk6,zx7pe96x,76r4wl18,5dwjjynk,n93rxr90,1
pdv2jjk6,zx7pe96x,76r4wl18,5dwjjynk,ldyorz93,1
pdv2jjk6,zx7pe96x,lder2l63,jdz5qv3d,None,43
pdv2jjk6,zx7pe96x,369p7r81,824n16gk,None,1
pdv2jjk6,zx7pe96x,369p7r81,824n16gk,None,2
pdv2jjk6,zx7pe96x,369p7r81,824n16gk,None,2
pdv2jjk6,zx7pe96x,46w0n91r,7dg5xzg2,None,84
pdv2jjk6,zx7pe96x,pdvzywv6,w20xo8v2,495xvyjd,1
pdv2jjk6,zx7pe96x,pdvzywv6,wdmvj9xd,gdr6k2zd,7
pdv2jjk6,zx7pe96x,pdvzywv6,wdmvj9xd,495xvyjd,3
pdv2jjk6,zx7pe96x,3dxz7p1y,mkex06d6,r9g6ljw2,15
pdv2jjk6,zx7pe96x,j1n33edp,z271gxz2,None,8
pdv2jjk6,zx7pe96x,369p7r81,824n16gk,None,1
pdv2jjk6,zx7pe96x,9d30yydl,zd3l7w8d,None,5
pdv2jjk6,zx7pe96x,pd0ngw1e,mkevjj26,None,44
pdv2jjk6,zx7pe96x,pd0wg21e,wkpv0z8k,yweveqdl,10
pdv2jjk6,zx7pe96x,pd0wg21e,q25lg8ko,nwlmjp9v,2
pdv2jjk6,zx7pe96x,yo1ywodq,n2yql1ko,None,23
pdv2jjk6,zx7pe96x,j1l7kedg,7kj9rz23,rdnrq5wm,2
pdv2jjk6,zx7pe96x,ldel0n63,7kjz0rzd,None,14
pdv2jjk6,zx7pe96x,pd0ngw1e,q25orzwk,ywe2e57w,1
pdv2jjk6,zx7pe96x,j1l7kedg,w20qpp5d,None,1
pdv2jjk6,zx7pe96x,76r4wl18,02q4ggpd,None,1
pdv2jjk6,zx7pe96x,3dxmov6y,zd3j00v2,None,1
pdv2jjk6,zx7pe96x,3dxmov6y,vdo4o312,rw6vq7g9,1
pdv2jjk6,zx7pe96x,3dxmov6y,vdo4o312,n930qxz9,1
pdv2jjk6,zx7pe96x,76rppv18,xd1emy82,kwjzry79,1
pdv2jjk6,zx7pe96x,ldej5k51,xk996r4k,None,2
pdv2jjk6,zx7pe96x,ldej5k51,xk996r4k,None,3
pdv2jjk6,zx7pe96x,ldej5k51,xk996r4k,None,2
pdv2jjk6,zx7pe96x,pdvzywv6,ndx5qe1k,gdr6k2zd,16
pdv2jjk6,zx7pe96x,pd0omwde,jdz8qmxd,None,32
pdv2jjk6,zx7pe96x,nd2elnrd,z27w4pzk,None,4
pdv2jjk6,zx7pe96x,369p53l1,zd38oynk,None,3
pdv2jjk6,zx7pe96x,268w0j96,jdrw4e5k,None,1
pdv2jjk6,zx7pe96x,268w0j96,jdrw4e5k,None,2
pdv2jjk6,zx7pe96x,46wwqn6r,zdnlg6x2,owo51zod,1
pdv2jjk6,zx7pe96x,nd2er73d,ndx18xj2,None,1
pdv2jjk6,zx7pe96x,nd2er73d,zd375jy2,None,1
pdv2jjk6,zx7pe96x,nd2er73d,xd17wjrd,None,2
pdv2jjk6,zx7pe96x,j1n8nwe1,jdr8l35k,kwjq4vz9,2
pdv2jjk6,zx7pe96x,pd0ngw1e,q25orzwk,r9gyg4p9,1
pdv2jjk6,zx7pe96x,268n5y6p,9kvpep8k,None,85
pdv2jjk6,zx7pe96x,o1y9jpo6,jdz8ro3d,None,17
pdv2jjk6,zx7pe96x,76rxy346,n2y7qwm2,59230krd,1
pdv2jjk6,zx7pe96x,76rxy346,n2y7qwm2,59230krd,2
pdv2jjk6,zx7pe96x,76rxy346,n2y7qwm2,o9xk253w,1
pdv2jjk6,zx7pe96x,lde3m2x6,wkpo7382,None,4
pdv2jjk6,zx7pe96x,76rxy346,n2y7qwm2,29vjmxx9,1
pdv2jjk6,zx7pe96x,76rxy346,7kj1vx4k,gdrgp6zw,1
pdv2jjk6,zx7pe96x,3dxmov6y,q25olxgk,None,5
pdv2jjk6,zx7pe96x,lde3m2x6,wkpo7382,None,14
pdv2jjk6,zx7pe96x,w6jmm26j,9d86pe32,5d7vzved,7
pdv2jjk6,zx7pe96x,w6jmm26j,8246xjgd,kwj51519,28
pdv2jjk6,zx7pe96x,9d3rnedl,jdrnxnk6,rdqorjgw,4
pdv2jjk6,zx7pe96x,9d3rnedl,q251qjdo,rdqorjgw,5
pdv2jjk6,zx7pe96x,9d3rnedl,zdny4nkq,rdnre7wm,4
pdv2jjk6,zx7pe96x,9d3rnedl,jdrnxnk6,rdnre7wm,4
pdv2jjk6,zx7pe96x,9d3rnedl,q251qjdo,rdnre7wm,7
pdv2jjk6,zx7pe96x,9d3rnedl,jdzn8rdv,rdnre7wm,5
pdv2jjk6,zx7pe96x,y65797de,wkpq48gd,None,147
pdv2jjk6,zx7pe96x,76rxy346,n2y7qwm2,rw6rq27w,1
pdv2jjk6,zx7pe96x,3dxmov6y,vdo4o312,n930qxz9,2
pdv2jjk6,zx7pe96x,ldeppj13,rkljqz8d,None,1
pdv2jjk6,zx7pe96x,w6jwv41j,02qj3n9d,None,10
pdv2jjk6,zx7pe96x,yd4orqp1,vdomq7o2,None,11
pdv2jjk6,zx7pe96x,o1y9pyk6,5dw410gk,xd13o769,4
pdv2jjk6,zx7pe96x,j1l7kedg,7kj9rz23,rdnrq5wm,1
pdv2jjk6,zx7pe96x,pdv2wj96,5dwx5502,None,3
pdv2jjk6,zx7pe96x,76rppv18,xd1emy82,owo6xkkw,1
pdv2jjk6,zx7pe96x,pdv2wj96,wk6477pd,owop03j9,1
pdv2jjk6,zx7pe96x,3dxmov6y,vdo4o312,xd00ke4d,2
pdv2jjk6,zx7pe96x,3dxmov6y,vdo4o312,rw6vq7g9,2
pdv2jjk6,zx7pe96x,yd4orqp1,xd1l7qwk,None,11
pdv2jjk6,zx7pe96x,j1lwgz6g,7dgx4npk,ywexezr9,1
pdv2jjk6,zx7pe96x,pdvz30o6,wk67jrpd,ldyy3vrd,1
pdv2jjk6,zx7pe96x,pdvz30o6,zdnzwqqd,ldyy3vrd,1
pdv2jjk6,zx7pe96x,369p53l1,zd38oynk,None,2
pdv2jjk6,zx7pe96x,j1lwgz6g,wdmwq932,None,1
pdv2jjk6,zx7pe96x,j1lwgz6g,7dgx4npk,kwj4xv0w,1
pdv2jjk6,zx7pe96x,pdv2jjk6,z27ww9ok,None,5
pdv2jjk6,zx7pe96x,76rxovv6,8241lx32,None,169
pdv2jjk6,zx7pe96x,76rxovv6,z27rlmgd,None,18
pdv2jjk6,zx7pe96x,9d3rvzwd,wk6nm0o2,None,11
pdv2jjk6,zx7pe96x,yd4zq56e,wk6pjxod,None,12
pdv2jjk6,zx7pe96x,yd4zq56e,wk6pjxod,None,12
pdv2jjk6,zx7pe96x,pdveg46w,ndx8owjk,None,69
pdv2jjk6,zx7pe96x,y65y90de,9kvp1o3k,None,57
pdv2jjk6,zx7pe96x,ldeppj13,ndx1m0v2,None,1
pdv2jjk6,zx7pe96x,ldeppj13,rkljqz8d,None,2
pdv2jjk6,zx7pe96x,k6q47lxd,n2ye008k,None,4
pdv2jjk6,zx7pe96x,k6q47lxd,zdn8j3ed,None,2
pdv2jjk6,zx7pe96x,3694e21l,jdrp6ql2,None,13
pdv2jjk6,zx7pe96x,o6g4j562,824png32,None,35
pdv2jjk6,zx7pe96x,nd2e93qd,ndx7znj2,None,1
pdv2jjk6,zx7pe96x,nd2e93qd,vdomwyo2,None,1
pdv2jjk6,zx7pe96x,o1y9jpo6,jdz8ro3d,None,18
pdv2jjk6,zx7pe96x,76rxy346,n2y7qwm2,69zxp7od,1
pdv2jjk6,zx7pe96x,76rxy346,n2y7qwm2,69zxp7od,1
pdv2jjk6,zx7pe96x,76rxy346,n2y7qwm2,69zxp7od,1
