original_game_id,user_id,game_id,category_id,level_id,position
w6jlnx7d,zx7z1kr8,nd2ervd0,zd3l7ydn,None,108
w6jlnx7d,zx7z1kr8,yd40gg1e,xk953y20,None,18
w6jlnx7d,zx7z1kr8,nd2ervd0,82460jmd,None,34
w6jlnx7d,zx7z1kr8,w6jlnx7d,z27ozj0d,None,2
w6jlnx7d,zx7z1kr8,yd40gg1e,z2758gk0,None,13
w6jlnx7d,zx7z1kr8,yd40gg1e,02qgy49d,rdqzk6md,12
w6jlnx7d,qxkp32kj,o1y9okr6,zd3xmmvd,None,90
w6jlnx7d,qxkp32kj,o1y9okr6,zd3xmmvd,None,82
w6jlnx7d,qxkp32kj,o1y9okr6,zd3xmmvd,None,273
w6jlnx7d,qxkp32kj,yd40gg1e,xk953y20,None,25
w6jlnx7d,qxkp32kj,w6jlnx7d,jdzv4gvk,None,3
w6jlnx7d,qxkp32kj,yd40gg1e,z2758gk0,None,21
w6jlnx7d,qxkp32kj,4d70zr17,9kvlx32g,None,248
w6jlnx7d,zxzvmnjq,yd40gg1e,zdnoeq2q,None,1
w6jlnx7d,zxzvmnjq,yd40gg1e,z2758gk0,None,1
w6jlnx7d,zxzvmnjq,yd40gg1e,xk953y20,None,2
w6jlnx7d,zxzvmnjq,w6jlnx7d,jdzv4gvk,None,1
w6jlnx7d,zxzvmnjq,yd40gg1e,z27lox4d,None,1
w6jlnx7d,zxzvmnjq,3dx305dy,w20ej5dn,None,7
w6jlnx7d,zxzvmnjq,yd40gg1e,xk953y20,None,1
w6jlnx7d,zxzvmnjq,yd40gg1e,02qgy49d,rdqzk6md,2
w6jlnx7d,zxzvmnjq,yd40gg1e,02qgy49d,rdqzk6md,1
w6jlnx7d,zxzvmnjq,w6jlnx7d,jdr703x2,None,4
w6jlnx7d,zxzvmnjq,v1pjgz18,7dg1lpd4,None,5
w6jlnx7d,zxzvmnjq,v1pxjz68,n2y3r8do,None,1230
w6jlnx7d,v81d63p8,y65o4e1e,wdmn8o2q,None,2
w6jlnx7d,v81d63p8,yd40gg1e,xk953y20,None,87
w6jlnx7d,v81d63p8,w6jlnx7d,z27ozj0d,None,3
w6jlnx7d,v81d63p8,yd40gg1e,z2758gk0,None,57
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,29vzrx1d,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,29vzrx1d,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,xd4koz0w,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,xd4koz0w,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,ewp2onz9,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,ewp2onz9,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,rdqnkrmd,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,rdqnkrmd,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,rdqnkrmd,1
w6jlnx7d,y8d156o8,y654oy4d,vdo5no1k,None,1
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,rw62nypd,1
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,2
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,xd45eppw,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,xd45eppw,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,o9xyo61d,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,o9xyo61d,2
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,xd14qzqd,1
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
w6jlnx7d,y8d156o8,kdkzjl2d,jdz60qr2,None,1
w6jlnx7d,y8d156o8,o1y9vrr6,q25my9wd,None,4
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,69zl6eod,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,69zl6eod,1
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,ldy6llr9,6
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,n93ezzew,2
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,z98q44l9,3
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,rdn844vd,2
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,ldy6llz9,3
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,r9g7g5q9,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,r9g7g5q9,1
w6jlnx7d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,xd4zggrw,3
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,xd0y664w,2
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,rw6x55gw,6
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,n93ezzzw,3
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,z98q44p9,4
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,rdn8447d,6
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,rdnq18nd,2
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,rdnq18nd,3
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,ewpy44jw,2
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,592lee3d,6
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,29vxnnlw,5
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,owon44kd,4
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,owon4p3d,1
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,xd1rll59,4
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,y9m344xw,3
w6jlnx7d,y8d156o8,pd0ql9v1,9d8l5y32,5wko44p9,4
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,29v80gnd,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,29v80gnd,1
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,rdqnkrmd,1
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,rdqnkrmd,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,69zl6eod,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,69zl6eod,1
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,gdry3l8w,2
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,gdry3l8w,2
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,rdqnkrmd,1
w6jlnx7d,y8d156o8,k6qwgvz6,vdopgo12,owovk8v9,4
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,rw62nypd,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,xd045y0w,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,xd045y0w,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,rdnq18nd,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,rdnq18nd,1
w6jlnx7d,y8d156o8,o1y9vrr6,n2ygwme2,kwjk60z9,1
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,nwl2j1pd,1
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,nwl2j1pd,1
w6jlnx7d,y8d156o8,o1y9vrr6,xk9vq9xd,o9xyo61d,1
