original_game_id,user_id,game_id,category_id,level_id,position
k6q4059d,qxkwylkx,v1pxxz68,9kvy6jkg,None,356
k6q4059d,qxkwylkx,yd4o0z51,9d8g6j7k,None,3
k6q4059d,qxkwylkx,k6q4059d,8241w8e2,None,18
k6q4059d,qxkwylkx,ldemjl13,ndx8xljk,None,392
k6q4059d,jmo6pgy8,v1pxg546,n2yvp7e2,None,47
k6q4059d,jmo6pgy8,v1pxg546,5dw1m7gk,None,7
k6q4059d,jmo6pgy8,v1pxg546,rklzz4w2,29vrg23w,2
k6q4059d,jmo6pgy8,v1pxg546,5dw1m7gk,None,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,5927m5ow,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,gdr3r2ld,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,gdr36nkd,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,29vrg23w,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,nwlj03e9,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,nwlj45g9,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,xd4opx29,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,ywee0l7w,5
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,yweexy4w,3
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,xd05pxx9,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,69zg7zgw,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,xd1qp2ew,3
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,rw6623rw,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,r9gg6xp9,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,ewp6nrkd,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,n93jkond,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,y9mo085w,3
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,z98kpng9,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,5wk70p2d,4
k6q4059d,jmo6pgy8,v1pxg546,9kvl8po2,ldyzq2rw,4
k6q4059d,jmo6pgy8,76rx9m56,824ry1gd,None,1
k6q4059d,jmo6pgy8,k6q4059d,8241w8e2,None,23
k6q4059d,jmo6pgy8,76rqjqd8,824mrqg2,5d7v1j5d,12
k6q4059d,jmo6pgy8,nd2z5qd0,n2yo608d,None,13
k6q4059d,jmo6pgy8,pdvz9v46,7kjq55nd,nwlomlrw,2
k6q4059d,jmo6pgy8,pdvz9v46,7dg4mr4d,5wk6m2q9,1
k6q4059d,jmo6pgy8,369n98dl,9d8j5n6k,None,1
k6q4059d,jmo6pgy8,pdvz9v46,n2y344zd,592q6jr9,1
k6q4059d,jmo6pgy8,pdvz9v46,n2y344zd,5wk6m2q9,1
k6q4059d,jmo6pgy8,pdvz9v46,7kjq55nd,5wk6m2q9,3
k6q4059d,jmo6pgy8,pdvz9v46,7dg4mr4d,29v78yn9,1
k6q4059d,jmo6pgy8,pdvz9v46,n2y344zd,29v78yn9,1
k6q4059d,jmo6pgy8,pdvz9v46,n2y344zd,xd4256pw,1
k6q4059d,jmo6pgy8,pdvz9v46,7dg4mr4d,592q6jr9,1
k6q4059d,jmo6pgy8,pdvz9v46,7dg4mr4d,xd4256pw,1
k6q4059d,jmo6pgy8,pdvz9v46,n2y344zd,rw6o7v7w,1
k6q4059d,jmo6pgy8,pdvz9v46,7kjq55nd,592q6jr9,1
k6q4059d,jmo6pgy8,pdvz9v46,7dg4mr4d,rw6o7v7w,1
k6q4059d,jmo6pgy8,pdvz9v46,7kjq55nd,ewpx2pzd,1
k6q4059d,jmo6pgy8,pdvz9v46,7kjq55nd,y9mxme1w,1
k6q4059d,jmo6pgy8,pdvz9v46,7dg4mr4d,y9mxme1w,1
k6q4059d,jmo6pgy8,pdvz9v46,7dg4mr4d,ewpx2pzd,1
k6q4059d,jmo6pgy8,76rx9m56,02qlqppk,None,1
k6q4059d,jmo6pgy8,pdvz9v46,n2y344zd,ewpx2pzd,1
k6q4059d,jmo6pgy8,pdvz9v46,n2y344zd,y9mxme1w,1
k6q4059d,8w9535lj,k6q4059d,8241w8e2,None,59
k6q4059d,1xy35mmj,x3692ldl,wdmw6ne2,None,26
k6q4059d,1xy35mmj,x3692ldl,5dwjjogk,None,37
k6q4059d,1xy35mmj,k6q4059d,8241w8e2,None,38
k6q4059d,zxz7nd0j,k6q4059d,8241we32,z98zjmp9,4
k6q4059d,zxz7nd0j,ldeqgld3,rklgyoqd,None,3
k6q4059d,pj09v3wj,k6q4059d,n2y7wxe2,None,5
k6q4059d,qjo3mdlj,k6q4059d,8241w8e2,None,30
k6q4059d,qjo3mdlj,46w0n91r,wdm4veed,None,83
k6q4059d,qjo3mdlj,46w0n91r,wkpq9pjd,None,48
k6q4059d,qjo3mdlj,46w0n91r,824rg9gd,None,147
k6q4059d,qjo3mdlj,j1l9qz1g,9d85yqdn,None,405
k6q4059d,zx7geg6x,k6qwoez6,zdn7y0qk,rw660rnw,12
k6q4059d,zx7geg6x,k6qwoez6,zdn7y0qk,r9ggor59,9
k6q4059d,zx7geg6x,k6qwoez6,zdn7y0qk,69zgvxlw,11
k6q4059d,zx7geg6x,k6qwoez6,zdn7y0qk,n93jp8nd,9
k6q4059d,zx7geg6x,yd4kg2x6,xd1j96wd,y9mmyzz9,4
k6q4059d,zx7geg6x,yd4kg2x6,zd3jnpr2,y9mmyzz9,1
k6q4059d,zx7geg6x,yd4kg2x6,9kv85w3d,y9mmyzz9,2
k6q4059d,zx7geg6x,yd4kg2x6,zd3jnpr2,ewp2e5y9,2
k6q4059d,zx7geg6x,yd4kg2x6,zd3jnpr2,xd0elom9,2
k6q4059d,zx7geg6x,kdkmmng1,ndxez1ok,y9m0zvxw,3
k6q4059d,zx7geg6x,kdkmmng1,ndxez1ok,nwl0evew,2
k6q4059d,zx7geg6x,kdkmmng1,ndxez1ok,rw62y0gd,4
k6q4059d,zx7geg6x,kdkmmng1,w208jyjd,rw62y0gd,3
k6q4059d,zx7geg6x,kdkmmng1,ndxez1ok,gdrr7vld,2
k6q4059d,zx7geg6x,kdkmmng1,ndxez1ok,xd0poj4w,3
k6q4059d,zx7geg6x,o6gl9nod,ndx5r71k,kwj6jz0d,1
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,rdn0n55w,3
k6q4059d,zx7geg6x,268yw5dp,82405owd,rdn0n55w,2
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,rdn0n55w,2
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,kwj3xz7d,5
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,z98ey6p9,4
k6q4059d,zx7geg6x,m1mx0ek6,zdnxjqx2,n938v7zw,2
k6q4059d,zx7geg6x,m1mx0ek6,zdnxjqx2,z98ey6p9,4
k6q4059d,zx7geg6x,m1mx0ek6,zdnxjqx2,5wk856pw,3
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,69zxy3gd,5
k6q4059d,zx7geg6x,m1mx0ek6,zdnxjqx2,69zxy3gd,3
k6q4059d,zx7geg6x,m1mx0ek6,zdnxjqx2,o9xk8npw,2
k6q4059d,zx7geg6x,m1mx0ek6,zdnxjqx2,rdnr607w,3
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,nwlnqled,5
k6q4059d,zx7geg6x,m1mx0ek6,xk984lg2,5d7ln469,3
k6q4059d,zx7geg6x,m1mx0ek6,xk984lg2,o9xk8npw,4
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,5d7ln469,1
k6q4059d,zx7geg6x,m1mx0ek6,xk984lg2,rdnr607w,6
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,o9xk8npw,3
k6q4059d,zx7geg6x,k6q4059d,8241w8e2,None,62
k6q4059d,zx7geg6x,m1mx0ek6,zdnxjqx2,rw6r84gw,6
k6q4059d,zx7geg6x,m1mx0ek6,xk984lg2,rw6r84gw,16
k6q4059d,zx7geg6x,m1mx0ek6,xk984lg2,n938v7zw,7
k6q4059d,zx7geg6x,m1mx0ek6,xk984lg2,z98ey6p9,5
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,n938v7zw,3
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,rdnr607w,5
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,r9gre2pw,2
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,rw6r84gw,6
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,495y363w,2
k6q4059d,zx7geg6x,m1mx0ek6,xk984lg2,495y363w,5
k6q4059d,zx7geg6x,m1mx0ek6,z27lq7od,y9my7xx9,3
k6q4059d,zx7geg6x,8nd2gv10,wkpmv3wk,5wk8j0pw,15
k6q4059d,zx7geg6x,j1ll28z1,wkpmr1vk,5d7l10g9,11
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,rw643q69,5
k6q4059d,zx7geg6x,268yw5dp,9d831z72,xd4jx08d,4
k6q4059d,zx7geg6x,268yw5dp,9d831z72,z986nr1d,4
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,5wkjpkxd,21
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,5wkjpkxd,4
k6q4059d,zx7geg6x,268yw5dp,82405owd,5wkjpkxd,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,5
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,592z5069,5
k6q4059d,zx7geg6x,268yw5dp,9d831z72,5wkjpkxd,5
k6q4059d,zx7geg6x,268yw5dp,9d831z72,n937oqrd,5
k6q4059d,zx7geg6x,268yw5dp,9d831z72,n937oqrd,2
k6q4059d,zx7geg6x,268yw5dp,9d831z72,5wkjpkxd,7
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,69z3zrxd,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,69z3zrxd,2
k6q4059d,zx7geg6x,268yw5dp,9d831z72,69z3zrxd,1
k6q4059d,zx7geg6x,268yw5dp,9d831z72,69z3zrxd,4
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,ewpjr74w,8
k6q4059d,zx7geg6x,268yw5dp,82405owd,n937o02d,4
k6q4059d,zx7geg6x,268yw5dp,82405owd,69z3zrxd,4
k6q4059d,zx7geg6x,268yw5dp,9d831z72,n937o02d,4
k6q4059d,zx7geg6x,268yw5dp,9d831z72,z986njrd,9
k6q4059d,zx7geg6x,268yw5dp,82405owd,rdn0no6w,5
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ywe1l4ld,6
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,o9xn423w,2
k6q4059d,zx7geg6x,268yw5dp,82405owd,n937oqrd,5
k6q4059d,zx7geg6x,268yw5dp,82405owd,o9xn423w,4
k6q4059d,zx7geg6x,268yw5dp,9d831z72,o9xn423w,4
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,o9xn423w,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,rdn0no6w,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,rdn0no6w,2
k6q4059d,zx7geg6x,268yw5dp,82405owd,xd4jx08d,3
k6q4059d,zx7geg6x,268yw5dp,9d831z72,ldyy2epd,3
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,ldyy2epd,6
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,ldyy2epd,3
k6q4059d,zx7geg6x,268yw5dp,9d831z72,ldyy2epd,1
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,ldyy217d,3
k6q4059d,zx7geg6x,268yw5dp,82405owd,z986nr1d,2
k6q4059d,zx7geg6x,268yw5dp,82405owd,ldyy2epd,5
k6q4059d,zx7geg6x,268yw5dp,82405owd,y9mj8509,4
k6q4059d,zx7geg6x,268yw5dp,9d831z72,r9g2xzjd,7
k6q4059d,zx7geg6x,268yw5dp,9d831z72,49564jmd,4
k6q4059d,zx7geg6x,268yw5dp,9d831z72,49564jmd,2
k6q4059d,zx7geg6x,268yw5dp,9d831z72,z986nr1d,2
k6q4059d,zx7geg6x,268yw5dp,9d831z72,xd4jx08d,2
k6q4059d,zx7geg6x,268yw5dp,9d831z72,29v32mxw,8
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,n937oqrd,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,5
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,6
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,592z5069,3
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,y9mj8509,3
k6q4059d,zx7geg6x,268yw5dp,9d831z72,y9mj8509,4
k6q4059d,zx7geg6x,268yw5dp,9d831z72,y9mj8509,3
k6q4059d,zx7geg6x,268yw5dp,9d831z72,592z5069,3
k6q4059d,zx7geg6x,268yw5dp,9d831z72,592z5069,4
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,2
k6q4059d,zx7geg6x,o1y8qodq,n2y160z2,ewpqovk9,2
k6q4059d,zx7geg6x,o1y8qodq,n2y160z2,y9mpgv59,2
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ldyy2epd,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ldyy2epd,2
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,29v32mxw,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,29v32mxw,2
k6q4059d,zx7geg6x,268yw5dp,82405owd,z986njrd,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,rdn0n55w,3
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,4
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,1
k6q4059d,zx7geg6x,o1y8qodq,n2y160z2,xd46zjr9,9
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,6
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,2
k6q4059d,zx7geg6x,268yw5dp,9d831z72,rw643q69,5
k6q4059d,zx7geg6x,268yw5dp,9d831z72,rw643q69,4
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,xd0gxkjw,7
k6q4059d,zx7geg6x,268yw5dp,82405owd,rw643q69,4
k6q4059d,zx7geg6x,268yw5dp,82405owd,rw643q69,3
k6q4059d,zx7geg6x,268yw5dp,9d831z72,xd0gxkjw,5
k6q4059d,zx7geg6x,268yw5dp,9d831z72,xd0gxkjw,2
k6q4059d,zx7geg6x,268yw5dp,9d831z72,ldyy217d,3
k6q4059d,zx7geg6x,268yw5dp,9d831z72,ldyy217d,3
k6q4059d,zx7geg6x,268yw5dp,82405owd,z986nr1d,2
k6q4059d,zx7geg6x,268yw5dp,82405owd,ldyy217d,5
k6q4059d,zx7geg6x,268yw5dp,9d831z72,ewpjr74w,9
k6q4059d,zx7geg6x,268yw5dp,9d831z72,ewpjr74w,2
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,5wkjpkxd,5
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,29v32mxw,5
k6q4059d,zx7geg6x,268yw5dp,9d831z72,29v32mxw,3
k6q4059d,zx7geg6x,268yw5dp,82405owd,ewpjr74w,10
k6q4059d,zx7geg6x,268yw5dp,82405owd,ewpjr74w,6
k6q4059d,zx7geg6x,268yw5dp,82405owd,592z5069,5
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,ewpjr74w,65
k6q4059d,zx7geg6x,268yw5dp,82405owd,29v32mxw,6
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,ldyy217d,4
k6q4059d,zx7geg6x,268yw5dp,82405owd,n937oqrd,2
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,rdqjl0o9,6
k6q4059d,zx7geg6x,268yw5dp,82405owd,592z5069,4
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,29v32mxw,6
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,7
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,49564jmd,5
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,49564jmd,9
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,n937o02d,5
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,n937oqrd,14
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,n937oqrd,7
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,xd4jx08d,21
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,9
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,5
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,xd4jx08d,7
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,r9g2xzjd,13
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,rdqjl0o9,11
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,592z5069,21
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,rdqjl0o9,9
k6q4059d,zx7geg6x,268yw5dp,w201lw5k,ewpjr74w,46
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,rdqjl0o9,4
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,24
k6q4059d,zx7geg6x,268yw5dp,wdm4ewod,5wkjpkxd,10
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,49564jmd,7
k6q4059d,zx7geg6x,268yw5dp,vdoqjovk,29v32mxw,8
