original_game_id,user_id,game_id,category_id,level_id,position
o6g8nn12,v813d3xp,j1l9qz1g,q255jw2o,None,1
o6g8nn12,v813d3xp,j1l9qz1g,q255jw2o,None,2
o6g8nn12,v813d3xp,j1l9qz1g,9d85yqdn,None,16
o6g8nn12,v813d3xp,j1l9qz1g,zdnoz72q,None,37
o6g8nn12,v813d3xp,76rkv4d8,5dw56r5d,None,5
o6g8nn12,v813d3xp,268jxodp,zd3y5ye2,None,4
o6g8nn12,v813d3xp,w6j7726j,vdo3m1dp,None,56
o6g8nn12,v813d3xp,76rkv4d8,xd13rmrk,None,3
o6g8nn12,v813d3xp,j1l9qz1g,jdrwr0k6,None,42
o6g8nn12,v813d3xp,j1np4l6p,9kvq53dg,None,5
o6g8nn12,v813d3xp,76rkv4d8,9kvr802g,None,18
o6g8nn12,v813d3xp,4d73n317,wdmq7352,None,129
o6g8nn12,v813d3xp,m1mxgp62,xd13p4zk,None,178
o6g8nn12,v813d3xp,o6g8nn12,zdnwl7ed,None,1
o6g8nn12,v813d3xp,j1l9qz1g,ndxlw1dq,5d7z2qwy,7
o6g8nn12,v813d3xp,j1l9qz1g,824qn3k5,5d7z2qwy,7
o6g8nn12,v813d3xp,j1l9qz1g,xd1wj828,None,76
o6g8nn12,v813d3xp,k6qwkz6g,ndxpp6o2,None,41
o6g8nn12,v813d3xp,j1l9qz1g,zd35jnkn,None,58
