original_game_id,user_id,game_id,category_id,level_id,position
9j1l576g,qxk43mj0,4pdver6w,jdrpq026,None,5
9j1l576g,qxk43mj0,j1llyq71,z27l7y4d,None,4
9j1l576g,qxk43mj0,9dowrxo1,9d8465lk,None,4
9j1l576g,qxk43mj0,4pdver6w,jdrpq026,None,7
9j1l576g,qxk43mj0,4pd0k21e,q2534m8k,None,7
9j1l576g,qxk43mj0,4pdver6w,jdrpq026,None,1
9j1l576g,qxk43mj0,yo1ym41q,jdrpp526,None,5
9j1l576g,qxk43mj0,yo1ym41q,jdrpp526,None,5
9j1l576g,qxk43mj0,kdk5e2dm,824mxqn2,None,2
9j1l576g,qxk43mj0,kdk5e2dm,jdrpj7x2,None,4
9j1l576g,qxk43mj0,kdk5e2dm,jdrpj7x2,None,2
9j1l576g,qxk43mj0,kdk5e2dm,w20zj3od,None,2
9j1l576g,qxk43mj0,kdk5e2dm,jdrpj7x2,None,2
9j1l576g,qxk43mj0,kdk5e2dm,jdrpj7x2,None,17
9j1l576g,qxk43mj0,4pd0k21e,q2534m8k,None,1
9j1l576g,qxk43mj0,4pd0k21e,xd1m68d8,None,6
9j1l576g,qxk43mj0,4pd0k21e,xd1m68d8,None,2
9j1l576g,qxk43mj0,4pdver6w,jdrpq026,None,3
9j1l576g,qxk43mj0,4pdver6w,jdrpq026,None,1
9j1l576g,qxk43mj0,9dowrxo1,9d8465lk,None,1
9j1l576g,qxk43mj0,4pdver6w,jdrpq026,None,4
9j1l576g,qxk43mj0,4pdver6w,9d866362,None,2
9j1l576g,qxk43mj0,4pdver6w,9d866362,None,8
9j1l576g,qxk43mj0,4pdver6w,jdrpq026,None,1
9j1l576g,qxk43mj0,xlde55d3,zd394edn,None,9
9j1l576g,qxk43mj0,4pd0k21e,zd3ypn2n,None,10
9j1l576g,qxk43mj0,x3690g6l,xk9l0xk0,None,1
9j1l576g,qxk43mj0,x3690g6l,7kjrvg23,None,5
9j1l576g,qxk43mj0,x3690g6l,n2y1qe2o,None,4
9j1l576g,qxk43mj0,x3690g6l,vdo40o2p,None,10
9j1l576g,qxk43mj0,4pd0k21e,9kvxw02g,None,7
9j1l576g,qxk43mj0,x3690g6l,vdo40o2p,None,2
9j1l576g,qxk43mj0,pdvzq96w,zdn419kq,None,66
9j1l576g,qxk43mj0,pdvzq96w,zdn419kq,None,30
9j1l576g,qxk43mj0,8nd2wvd0,xn2y3zdo,None,37
9j1l576g,qxk43mj0,76r98468,02qj3z9d,None,30
9j1l576g,qxk43mj0,9j1l576g,02qjqzdy,None,19
9j1l576g,kj9237r8,4pd0k21e,xd1m68d8,None,35
9j1l576g,kj9237r8,268exwy6,vdo31v9d,None,5
9j1l576g,kj9237r8,o6glkmnd,7kjpexnk,None,2
9j1l576g,kj9237r8,xlde55d3,zd394edn,None,47
9j1l576g,kj9237r8,xlde55d3,zd394edn,None,25
9j1l576g,kj9237r8,9j1l576g,02qjqzdy,None,16
9j1l576g,kj9237r8,946w836r,02qrwrpk,None,9
