original_game_id,user_id,game_id,category_id,level_id,position
j1ng7w6p,kjpp67yj,j1ng7w6p,7dgepx24,None,4
j1ng7w6p,98rer36x,j1ng7w6p,mkepmx26,None,2
j1ng7w6p,98rer36x,46w22l6r,wk6oork1,None,58
j1ng7w6p,98rer36x,m1mmvk12,n2y66mdo,None,3
j1ng7w6p,dx3lo2xl,46wgq7dr,zd3y45y2,None,6
j1ng7w6p,dx3lo2xl,vo6g8512,q25o9mjk,None,31
j1ng7w6p,dx3lo2xl,9dorvmdp,w20ljz2n,None,3
j1ng7w6p,dx3lo2xl,9dorvmdp,wdmeg42q,None,5
j1ng7w6p,dx3lo2xl,9dorvmdp,rkl1owdn,None,1
j1ng7w6p,dx3lo2xl,9dorvmdp,9kveg0dg,None,1
j1ng7w6p,dx3lo2xl,76rjrq18,9kv3n02g,None,3
j1ng7w6p,dx3lo2xl,yd48mx6e,82437wd5,n931x2d0,1
j1ng7w6p,dx3lo2xl,m1mmrk12,z271opz2,None,2
j1ng7w6p,dx3lo2xl,j1ng7w6p,mkepmx26,None,9
j1ng7w6p,5j5d968v,pdvj2vdw,q2555v2o,None,3
j1ng7w6p,5j5d968v,pdv88k6w,mkeroxnd,None,2
j1ng7w6p,5j5d968v,j1ng7w6p,mkepmx26,None,3
j1ng7w6p,5j5d968v,kyd42k6e,z27g6r02,None,5
j1ng7w6p,5j5d968v,kdkj8x1m,rklzq82n,None,3
j1ng7w6p,5j5d968v,pdv88k6w,7kjvezxk,None,2
j1ng7w6p,5j5d968v,yd4k7g6e,xk9nv620,None,1
j1ng7w6p,5j5d968v,369ylg1l,7kj9nn23,None,3
j1ng7w6p,5j5d968v,pdvj2vdw,q2555v2o,None,17
j1ng7w6p,5j5d968v,pdvj2vdw,z2755zk0,None,19
j1ng7w6p,5j5d968v,pdvj2vdw,q2541r8d,None,1
j1ng7w6p,5j5d968v,pdvj2vdw,jdzrrg2v,None,4
j1ng7w6p,68wq248g,yd437x1e,wk6plnpd,None,1
j1ng7w6p,68wq248g,268wvok6,7kj97n32,None,1
j1ng7w6p,68wq248g,m1mxro46,ndx5o5jk,None,1
j1ng7w6p,68wq248g,m1mxro46,02qm137d,None,1
j1ng7w6p,68wq248g,w6jkn41j,xd1mz18d,None,4
j1ng7w6p,68wq248g,m1mxro46,ndx5o5jk,None,1
j1ng7w6p,68wq248g,m1mxro46,02qm137d,None,1
j1ng7w6p,68wq248g,m1mxro46,ndx5o5jk,None,1
j1ng7w6p,68wq248g,m1mxro46,02qm137d,None,1
j1ng7w6p,68wq248g,m1mxro46,ndx5o5jk,None,1
j1ng7w6p,68wq248g,m1mxro46,02qm137d,None,1
j1ng7w6p,68wq248g,m1mxro46,ndx5o5jk,None,1
j1ng7w6p,68wq248g,m1mxro46,02qm137d,None,1
j1ng7w6p,68wq248g,m1mxro46,ndx5o5jk,None,1
j1ng7w6p,68wq248g,m1mxro46,02qm137d,None,1
j1ng7w6p,68wq248g,36997g6l,mkerjoxd,None,3
j1ng7w6p,68wq248g,w6jjqe6j,jdz344g2,None,52
