original_game_id,user_id,game_id,category_id,level_id,position
kdkmpgx1,j0nrrvm8,k6qo5m1g,824p9zm2,None,1
kdkmpgx1,j0nrrvm8,kdkmpgx1,xd1wpe82,None,1
kdkmpgx1,j0nrrvm8,j1neorw1,xd14m4wd,None,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdzl1432,5926877d,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdzl1432,5wkmn7vd,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdrrj0gd,5wkmn7vd,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdrrj0gd,ewp2z6y9,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdzl1432,ewp2z6y9,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdzl1432,y9mmroz9,1
kdkmpgx1,j0nrrvm8,j1neorw1,02q4yxjd,xd1z3qzw,1
kdkmpgx1,j0nrrvm8,j1neorw1,02q4yxjd,ewp2z6y9,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdrrj0gd,rdnmly59,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdzl1432,xd1z3qzw,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdrrj0gd,xd1z3qzw,1
kdkmpgx1,j0nrrvm8,j1neorw1,jdzl1432,owomepj9,1
kdkmpgx1,j0nrrvm8,o1y9wo6q,7dgrrxk4,None,801
