original_game_id,user_id,game_id,category_id,level_id,position
pd0wy01e,zx7q6l08,pd0wy01e,mkeq0nk6,None,5
pd0wy01e,zx7q6l08,m1zy2x60,rklrqwkn,None,4
pd0wy01e,zx7q6l08,76r55vd8,w20w1lzd,None,3042
pd0wy01e,zx7q6l08,m1z5e010,wdmzg932,None,13
pd0wy01e,y8dwm9j6,76rxvq68,z27lxod0,None,1
pd0wy01e,y8dwm9j6,9dorxodp,zd3mg82n,None,10
pd0wy01e,y8dwm9j6,268jy5dp,wdmqop52,None,7
pd0wy01e,y8dwm9j6,y65lq71e,mke18926,None,25
pd0wy01e,y8dwm9j6,o6gn7o12,wdmql552,None,4
pd0wy01e,y8dwm9j6,ldexqn63,9d80ow2n,None,15
pd0wy01e,y8dwm9j6,j1llye1g,9kve0odg,None,7
pd0wy01e,y8dwm9j6,j1llye1g,9kve0odg,None,2
pd0wy01e,y8dwm9j6,j1llye1g,9kve0odg,None,2
pd0wy01e,y8dwm9j6,268eqy6p,vdooe9dp,None,21
pd0wy01e,y8dwm9j6,j1np4l6p,xd119wd8,None,42
pd0wy01e,y8dwm9j6,xkdkp21m,824x9nd5,None,27
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,4956k4dp,5
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,5wkjkxd4,3
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,rdqjzg9x,5
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,29v3mxwv,4
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,5d7vyedy,3
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,xd4j08dm,2
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,kwj5719g,5
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,xd0gkjwq,3
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,owo073w6,6
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,rw64q697,3
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,xd17jydo,3
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,n937qrd0,5
pd0wy01e,y8dwm9j6,pd0wy01e,mkeq0nk6,None,2
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,ewpj74wn,5
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,z986r1dl,4
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,o9xn17wl,5
pd0wy01e,y8dwm9j6,pd0wy01e,7kj1jzk3,y9mj5095,5
pd0wy01e,68wk39v8,j1nk2l1p,xd1m4grd,None,1
pd0wy01e,68wk39v8,j1nk2l1p,9kvx6oj2,None,1
pd0wy01e,68wk39v8,ldeqpld3,8246v8ed,None,2
pd0wy01e,68wk39v8,ldeqpld3,8246v8ed,None,2
pd0wy01e,68wk39v8,lde3k956,wk6o4mpk,None,62
pd0wy01e,68wk39v8,pdvpo4dw,w20gzy5k,None,2
pd0wy01e,68wk39v8,ldeqpld3,wdm4ge5d,None,3
pd0wy01e,68wk39v8,j1ne30y1,824nw4mk,None,2
pd0wy01e,68wk39v8,j1nk2l1p,rklg3lqd,None,1
pd0wy01e,68wk39v8,j1nk2l1p,zd3yowy2,None,1
pd0wy01e,68wk39v8,j1ne30y1,zd3ogpvd,None,3
pd0wy01e,68wk39v8,pd02m01e,wkpj7ogk,None,3
pd0wy01e,68wk39v8,kdkm3ye1,xd11el4d,None,11
pd0wy01e,68wk39v8,o6gl9v9d,rkl3z46k,None,18
pd0wy01e,68wk39v8,ldeqpld3,8246v8ed,None,3
pd0wy01e,68wk39v8,ldeqpld3,8246v8ed,None,3
pd0wy01e,68wk39v8,lde3k956,rkljyx8d,None,55
pd0wy01e,68wk39v8,pdvpo4dw,ndx9onjd,None,3
pd0wy01e,68wk39v8,j1ne30y1,mke9118d,None,4
pd0wy01e,68wk39v8,ldeqpld3,wdm4ge5d,None,3
pd0wy01e,68wk39v8,v1po7n86,jdrvg352,None,10
pd0wy01e,68wk39v8,4d7q0367,ndxjqrj2,None,36
pd0wy01e,68wk39v8,76rjnq18,7kj4qzk3,None,5
pd0wy01e,68wk39v8,9d3r2v0d,n2y7gwe2,None,5
pd0wy01e,68wk39v8,j1nvle6p,jdr14652,None,3
pd0wy01e,68wk39v8,j1l9ke1g,zdnwoqxd,None,4
pd0wy01e,68wk39v8,j1nvle6p,jdr14652,None,1
pd0wy01e,68wk39v8,lde3z9l6,9kvyxyok,None,26
pd0wy01e,68wk39v8,pd02m01e,mkeonz8d,None,5
pd0wy01e,68wk39v8,pd02m01e,wkpj7ogk,None,10
pd0wy01e,68wk39v8,m1mxgp62,xd13p4zk,None,49
pd0wy01e,68wk39v8,m1mxgp62,jdrxg0d6,None,75
pd0wy01e,68wk39v8,ldeqpld3,5dwyroek,None,12
pd0wy01e,68wk39v8,j1l9ke1g,5dwv80kg,None,7
pd0wy01e,68wk39v8,pd0wy01e,wk6vxpd1,None,3
pd0wy01e,68wk39v8,ldeqpld3,vdoqwjyk,None,2
pd0wy01e,68wk39v8,pd0wy01e,mkeq0nk6,None,7
pd0wy01e,68wk39v8,pd02m01e,7dg8qr72,None,3
pd0wy01e,68wk39v8,pd02m01e,7dg8qr72,None,4
pd0wy01e,68wk39v8,pd02m01e,mkeonz8d,None,3
pd0wy01e,j0nlykw8,4d7q0367,ndxjqrj2,None,31
pd0wy01e,j0nlykw8,268eqy6p,vdooe9dp,None,18
pd0wy01e,j0nlykw8,o6gn7o12,wkp3yj2r,None,52
pd0wy01e,j0nlykw8,76rx0xq6,z2716mo2,None,8
pd0wy01e,j0nlykw8,9dorxodp,zd3mg82n,None,8
pd0wy01e,j0nlykw8,j1ll2e1g,ndx7xv2q,None,2
pd0wy01e,j0nlykw8,pd0wy01e,mkeq0nk6,None,3
pd0wy01e,qjo2r086,76rxmvl6,mke4eo62,ywem3erd,2
pd0wy01e,qjo2r086,46w2wo76,w20no45d,None,9
pd0wy01e,qjo2r086,o6gmpx62,mkejmg82,4956vk2d,5
pd0wy01e,qjo2r086,kdkzlgdm,wk67rxd1,None,9
pd0wy01e,qjo2r086,kdkzlgdm,zdn1lvxk,ldyz7pw3,1
pd0wy01e,qjo2r086,kdkzlgdm,zdn1lvxk,r9ggej92,1
pd0wy01e,qjo2r086,pdvzywv6,xk9ezjv2,None,3
pd0wy01e,qjo2r086,pdvzywv6,xk9ezjv2,None,2
pd0wy01e,qjo2r086,pdvzywv6,xk9ezjv2,None,2
pd0wy01e,qjo2r086,pdvzywv6,xk9ezjv2,None,3
pd0wy01e,qjo2r086,pd0zx21e,zdnwmoxd,None,1
pd0wy01e,qjo2r086,kdkezgdm,jdr5xxk6,None,2
pd0wy01e,qjo2r086,yd47jpde,zdny0nkq,None,1
pd0wy01e,qjo2r086,yd47jpde,7kj93323,None,1
pd0wy01e,qjo2r086,yd47jpde,z27vr420,None,1
pd0wy01e,qjo2r086,4d7xw317,rkl9g6kn,None,3
pd0wy01e,qjo2r086,3dx4l46y,02q8lqz2,None,1
pd0wy01e,qjo2r086,kdkezgdm,jdzm8vkv,None,2
pd0wy01e,qjo2r086,kdkzr3gd,wdm831x2,None,2
pd0wy01e,qjo2r086,kdkzr3gd,wdm831x2,None,1
pd0wy01e,qjo2r086,pd0wg21e,zd365vdn,None,5
pd0wy01e,qjo2r086,pd0wg21e,zd365vdn,None,3
pd0wy01e,qjo2r086,pd0wg21e,rklq0n2n,None,6
