original_game_id,user_id,game_id,category_id,level_id,position
pdvw7v6w,qjooz3lj,k6qew96g,7kjzy63d,None,240
pdvw7v6w,qjooz3lj,268w8ro6,vdoyzoy2,None,1
pdvw7v6w,qjooz3lj,xv1pzd8r,vdo06odp,None,49
pdvw7v6w,qjooz3lj,xv1pzd8r,vdo5jp1k,None,6
pdvw7v6w,qjooz3lj,j1l9nz1g,7dg714d4,None,20
pdvw7v6w,qjooz3lj,m1mxxe36,xd1elnz2,None,33
pdvw7v6w,qjooz3lj,xv1pzd8r,02qg807d,None,7
pdvw7v6w,qjooz3lj,pdvw7v6w,ndx1le12,None,5
pdvw7v6w,qjooz3lj,xv1pzd8r,wkpgl0kr,None,4
pdvw7v6w,qjooz3lj,xv1pzd8r,wkpgl0kr,None,5
pdvw7v6w,qjooz3lj,xv1pzd8r,xk9lnqvk,None,3
pdvw7v6w,qjooz3lj,v1poew76,02qpmlyd,None,8
pdvw7v6w,qjooz3lj,v1poew76,7kj1784k,None,3
pdvw7v6w,qjooz3lj,pdvw7v6w,ndx1le12,None,9
pdvw7v6w,qjooz3lj,pdvw7v6w,ndx1le12,None,4
pdvw7v6w,qjooz3lj,xv1pzd8r,mkewpxk6,None,7
pdvw7v6w,qjooz3lj,xv1pzd8r,824xm3ed,None,7
pdvw7v6w,qjooz3lj,xv1pzd8r,wkpgl0kr,None,12
pdvw7v6w,qjooz3lj,xv1pzd8r,02qg807d,None,18
pdvw7v6w,qjooz3lj,m1zjpm60,7kjp9xk3,None,10
pdvw7v6w,qjooz3lj,j1ne83y1,xd1784zd,None,12
pdvw7v6w,qjooz3lj,kyd4gde4,zdnqo5qd,None,24
pdvw7v6w,qjooz3lj,l3dx51yv,7dg8z424,None,135
pdvw7v6w,qjooz3lj,om1m3625,5dwv95kg,None,87
pdvw7v6w,qjooz3lj,om1m3625,w20p0zkn,None,1157
pdvw7v6w,qjooz3lj,om1m3625,wdmz042q,None,210
pdvw7v6w,qjooz3lj,9d3rk79d,wkpv910k,None,4
pdvw7v6w,qjooz3lj,m1zjpm60,7kjp9xk3,None,68
pdvw7v6w,qjooz3lj,369p0g1l,wkpo9g2r,None,55
pdvw7v6w,qjooz3lj,369p0g1l,wdmw952q,None,252
pdvw7v6w,qjooz3lj,pdv95o1w,rklemw82,None,411
pdvw7v6w,qjooz3lj,9d3rr0dl,wk6jz5rd,None,648
pdvw7v6w,qjooz3lj,xv1pzd8r,vdo06odp,None,14
pdvw7v6w,qjooz3lj,xv1pzd8r,vdo5jp1k,None,4
pdvw7v6w,qjooz3lj,9d3r34yd,ndx19qo2,ywelzqr9,1
pdvw7v6w,qjooz3lj,j1ne83y1,8246qped,None,52
pdvw7v6w,qjooz3lj,46w2l76r,02qg3wpd,None,152
pdvw7v6w,qjooz3lj,46w2l76r,w2084wzd,None,27
pdvw7v6w,qjooz3lj,xv1pzd8r,wkp57g0d,None,4
pdvw7v6w,qjooz3lj,xv1pzd8r,5dw5pgdg,None,8
pdvw7v6w,qjooz3lj,pd0wq31e,n2y1y72o,None,1168
pdvw7v6w,qjooz3lj,xv1pzd8r,5dw5pgdg,None,30
pdvw7v6w,qjooz3lj,xv1pzd8r,wkp57g0d,None,6
pdvw7v6w,qjooz3lj,46w3jl1r,q253038k,None,13
pdvw7v6w,qjooz3lj,xv1pzd8r,7kjrqx32,None,5
pdvw7v6w,qjooz3lj,xv1pzd8r,7kjrqx32,None,8
pdvw7v6w,qjooz3lj,kyd4gde4,jdzprrgk,None,26
pdvw7v6w,qjooz3lj,kyd4gde4,xk9l5oyk,None,46
pdvw7v6w,qjooz3lj,kyd4gde4,z27355zd,None,12
pdvw7v6w,qjooz3lj,kyd4gde4,jdr1ww52,None,11
pdvw7v6w,qjooz3lj,kyd4gde4,q25855v2,None,19
pdvw7v6w,qjooz3lj,qw6j726j,vdoo5ood,None,12
pdvw7v6w,qjooz3lj,qw6j726j,lvdo96dp,None,26
pdvw7v6w,qjooz3lj,nd2nw3d0,9kvj4j8k,None,4
pdvw7v6w,qjooz3lj,pd0lowde,jdz36032,None,17
pdvw7v6w,qjooz3lj,pd0lowde,7dg80942,None,81
pdvw7v6w,qjooz3lj,pd0lowde,wkpj0vvk,None,168
pdvw7v6w,qjooz3lj,qw6j726j,w20wqwzd,None,29
pdvw7v6w,qjooz3lj,qw6j726j,wdmw5w42,None,30
pdvw7v6w,qjooz3lj,m1z53x10,mke08jd6,ywev17dl,3
pdvw7v6w,qjooz3lj,m1z53x10,02qn772y,69zl3gd1,2
