original_game_id,user_id,game_id,category_id,level_id,position
9d38x3e1,8l376q48,9d38x3e1,wkprx9g2,None,1
9d38x3e1,8l376q48,9d38x3e1,wkprx9g2,None,1
9d38x3e1,8l376q48,x369k8dl,02qg07dy,None,1
9d38x3e1,8l376q48,9dokkk1p,ndx7n912,rw611p97,2
9d38x3e1,8l376q48,9dokkk1p,ndx7n912,xd011mwq,2
9d38x3e1,8l376q48,9dokkk1p,ndx7n912,xd011mwq,1
9d38x3e1,8l376q48,9dokkk1p,ndx7n912,xd411qdm,9
9d38x3e1,8l376q48,9dokkk1p,ndx7n912,rw611p97,2
9d38x3e1,8l376q48,9dokkk1p,ndx7n912,xd411qdm,2
9d38x3e1,8l376q48,x369k8dl,824x3ed5,None,1
