original_game_id,user_id,game_id,category_id,level_id,position
76r3ew56,kjpk2r2x,268wlo6p,xd13o7zk,None,12
76r3ew56,kjpk2r2x,268wlo6p,wkp15gkr,None,7
76r3ew56,kjpk2r2x,9do89we1,vdop9gv2,None,3
76r3ew56,kjpk2r2x,9do89we1,wkpg4ewk,None,2
76r3ew56,kjpk2r2x,o1yjw2r1,9d85q37d,None,2
76r3ew56,kjpk2r2x,o1yjw2r1,xd1wyvr2,None,3
76r3ew56,kjpk2r2x,76r3ew56,wk6r53qk,None,2
76r3ew56,kjpk2r2x,76r3ew56,n2yr0nzd,None,1
76r3ew56,kjpk2r2x,j1lqkwe6,rkl06lqk,None,3
76r3ew56,kjpk2r2x,j1lqkwe6,ndxrx91d,None,1
76r3ew56,kjpk2r2x,j1lqkwe6,9kvrvoj2,None,1
76r3ew56,kjpk2r2x,ldejn5n1,7kjlvy42,None,10
76r3ew56,kjpk2r2x,ldejn5n1,zd350zyk,gdr7238w,4
76r3ew56,kjpk2r2x,k6qwg0m6,5dwq1n0d,None,4
76r3ew56,kjpk2r2x,3dxk7qy1,jdrw950k,None,1
76r3ew56,kjpk2r2x,w6j7zn56,xk95gm62,None,4
76r3ew56,kjpk2r2x,3dxzxp1y,jdzryv2v,None,20
76r3ew56,kjpk2r2x,9d385vg1,q251mvwd,None,37
76r3ew56,kjpk2r2x,9d385vg1,jdznwjxd,None,34
76r3ew56,kjpk2r2x,9d385vg1,zdny8v7k,None,52
76r3ew56,kjpk2r2x,9d385vg1,9d8lo0q2,None,29
76r3ew56,kjpk2r2x,o1yjz5v1,wkpnnvgd,None,6
76r3ew56,kjpk2r2x,9d385vg1,zd3qjvvk,None,66
76r3ew56,kjpk2r2x,k6q4jwxd,jdzv5ork,None,5
76r3ew56,kjpk2r2x,pd0q4431,mkeye7x2,None,4
76r3ew56,kjpk2r2x,o6gn7lx1,7dgmllpd,None,2
76r3ew56,kjpk2r2x,o1yj3lk1,02q4j5jd,None,5
76r3ew56,kjpk2r2x,76r3gq56,5dw1mnnk,None,3
76r3ew56,kjpk2r2x,pd0q7o21,9d8y1y7k,None,10
76r3ew56,kjpk2r2x,kdkn7xdm,wkpq5jjd,None,49
76r3ew56,kjpk2r2x,kdkn7xdm,7dg5m8g2,None,9
76r3ew56,kjpk2r2x,268wxmk6,zdnzvexd,None,1
76r3ew56,kjpk2r2x,4d7nxlz6,ndx3y3jd,None,1
76r3ew56,kjpk2r2x,j1n8p3y1,wdm5l5e2,None,1
76r3ew56,kjpk2r2x,v1pxpe86,jdzl7p32,None,4
76r3ew56,kjpk2r2x,4d7n02z6,zdnzp6nd,None,7
76r3ew56,kjpk2r2x,w6jl03xd,wk6n98o2,None,6
76r3ew56,kjpk2r2x,ldejwmj1,ndxeopok,None,2
76r3ew56,kjpk2r2x,ldejwmj1,ndxeopok,None,6
76r3ew56,kjpk2r2x,9do8jwo1,zd3jvpy2,None,106
76r3ew56,kjpk2r2x,o1y9lmk6,9d8er13d,None,6
76r3ew56,kjpk2r2x,268wz4o6,02q40ejd,nwlmgyg9,16
76r3ew56,kjpk2r2x,j1n894e1,jdrr44xd,None,39
76r3ew56,kjpk2r2x,v1pxpy76,wk6wolr2,None,5
