original_game_id,user_id,game_id,category_id,level_id,position
pd0wzl31,qxk4y59j,3dxk5vv1,xd15ror2,None,3
pd0wzl31,qxk4y59j,v1po85z6,02qvj47d,None,1
pd0wzl31,qxk4y59j,nd2w83d0,xk9p4yd0,None,4
pd0wzl31,qxk4y59j,y655yk76,7kj791xk,None,3
pd0wzl31,qxk4y59j,9dowr31p,xk9ggj6d,None,1
pd0wzl31,qxk4y59j,o1y9eev6,9kv68qo2,None,4
pd0wzl31,qxk4y59j,9dowr31p,xk9ggj6d,None,1
pd0wzl31,qxk4y59j,9dowr31p,xk9ggj6d,None,1
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,ewpqk8j9,3
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,y9mpk2x9,2
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,z9882mp9,4
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,rdnpkq79,2
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,29vk1zld,3
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,rw6nkmgd,2
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,n93g2mzd,3
pd0wzl31,qxk4y59j,pd039lde,5dwp0yek,None,5
pd0wzl31,qxk4y59j,9dowr31p,w20g31vk,None,1
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,5d736269,2
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,xd15v45w,1
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,o9xlm3p9,1
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,5wkrgqp9,2
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,xd43vkr9,3
pd0wzl31,qxk4y59j,9dok331p,rkl5nq2n,None,26
pd0wzl31,qxk4y59j,pd0wzl31,9kvy4zjk,None,2
pd0wzl31,qxk4y59j,j1ljkjdg,w20znevd,None,48
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,4958vl39,5
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,owo2g3kd,3
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,592ov43d,3
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,xd07v44w,2
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,kwjeov79,2
pd0wzl31,qxk4y59j,9dowr31p,w20108ok,rdq16529,5
pd0wzl31,qxk4y59j,9dowr31p,9kvoznj2,None,1
pd0wzl31,qxk4y59j,9dowr31p,wdm4093d,xd43vkr9,1
pd0wzl31,qxk4y59j,j1ne4jx1,9kvme7ek,None,7
pd0wzl31,qxk4y59j,9dowwok1,xk9gn4vd,None,15
pd0wzl31,qxk4y59j,m1mq7pd2,zd3yqle2,None,3
pd0wzl31,qxk4y59j,o1y8qodq,7kjz35gd,None,4
pd0wzl31,qxk4y59j,k6q49mdg,wk6jxod1,None,10
pd0wzl31,qxk4y59j,9dowr31p,wdm4093d,o9xlm3p9,3
pd0wzl31,y8d539j6,nd27e310,rklrvwkn,None,20
pd0wzl31,y8d539j6,m1zyjx60,9kv9y02g,None,14
pd0wzl31,y8d539j6,pd0wzl31,9kvy4zjk,None,3
pd0wzl31,y8d539j6,3dx20zy1,wdm86ne2,None,1
pd0wzl31,y8d539j6,v1pwo4d8,zdnweond,None,1
pd0wzl31,1xyor4mj,k6q43k0d,5dw6rvn2,None,2
pd0wzl31,1xyor4mj,j1ljkjdg,vdo4yp12,ewppor4w,2
pd0wzl31,1xyor4mj,j1ljkjdg,vdo4yp12,rdq0olgw,7
pd0wzl31,1xyor4mj,j1ljkjdg,vdo4yp12,kwjy6p1w,7
pd0wzl31,1xyor4mj,j1ljkjdg,vdo4yp12,5d77x8ed,5
pd0wzl31,1xyor4mj,j1ljkjdg,vdo4yp12,y9meg80d,3
pd0wzl31,1xyor4mj,j1ljkjdg,vdo4yp12,592jr56w,4
pd0wzl31,1xyor4mj,pd0wzl31,9kvy4zjk,None,1
pd0wzl31,1xyor4mj,j1ljkjdg,w20znevd,None,5
pd0wzl31,1xyor4mj,j1ljkjdg,zd38wpnk,None,3
pd0wzl31,1xyor4mj,k6q43k0d,wdmve1xd,o9xrzg19,1
pd0wzl31,1xyor4mj,k6q43k0d,7kj8xy4d,owo4eyo9,1
