original_game_id,user_id,game_id,category_id,level_id,position
o1yx926q,qjov4zlx,9do840m1,xd15e342,29v8q63d,1
o1yx926q,qjov4zlx,46wr4n1r,vdo045vd,None,68
o1yx926q,qjov4zlx,9do840m1,9d8l6j32,None,1
o1yx926q,qjov4zlx,m1zoemd0,9d8v96lk,None,750
o1yx926q,qjov4zlx,qw6j726j,lvdo96dp,None,22
o1yx926q,qjov4zlx,o6gl7g5d,zd37zyr2,69zz7249,2
o1yx926q,qjov4zlx,o1yx926q,z2737l0d,None,3
o1yx926q,v81elo3j,9d3rr0dl,wk6jz5rd,None,556
o1yx926q,v81elo3j,o1yx926q,z2737l0d,None,3
o1yx926q,v81elo3j,qw6j726j,lvdo96dp,None,15
o1yx926q,v81elo3j,qw6j726j,w20wqwzd,None,28
o1yx926q,v81elo3j,nd2okv60,zdn4q7xk,None,8
o1yx926q,v81elo3j,qw6j726j,w20wqwzd,None,51
o1yx926q,o86qv0xz,k6qwg8x6,7kj743nk,None,10
o1yx926q,o86qv0xz,k6qwg8x6,wk64gjrd,None,7
o1yx926q,o86qv0xz,46w3vzq1,zdnxzvx2,None,147
o1yx926q,o86qv0xz,4d70jn17,xd1oork8,None,51
o1yx926q,o86qv0xz,m1mxgp62,xd13p4zk,None,176
o1yx926q,o86qv0xz,qw6j726j,lvdo96dp,None,7
o1yx926q,o86qv0xz,j1nevpy1,7dg6v64k,None,7
o1yx926q,o86qv0xz,j1nevpy1,zd3q11rk,None,3
o1yx926q,o86qv0xz,9d38wg91,jdzlp3v2,None,1
o1yx926q,o86qv0xz,9d38wg91,wk6w5rq2,None,2
o1yx926q,o86qv0xz,4d70jn17,zdn5redq,None,11
o1yx926q,o86qv0xz,lde39l63,ndx8vvkq,None,172
o1yx926q,o86qv0xz,y65457de,jdrvmx26,None,189
o1yx926q,o86qv0xz,w6jjqe6j,jdz344g2,None,83
o1yx926q,o86qv0xz,4d70jn17,9d8v3n6k,None,4
o1yx926q,o86qv0xz,4d70jn17,7kjqlxzd,None,15
o1yx926q,o86qv0xz,m1mp9312,824p76g2,None,1
o1yx926q,o86qv0xz,m1zjgmm6,xk9r64yk,None,8
o1yx926q,o86qv0xz,46wlwl1r,jdrpnv02,None,45
o1yx926q,o86qv0xz,m1mxqnp6,9d84mr3k,495lro4d,4
o1yx926q,o86qv0xz,m1mxqnp6,9d84mr3k,ewp00kyd,4
o1yx926q,o86qv0xz,m1mxqnp6,n2yop88d,None,6
o1yx926q,o86qv0xz,y65qg46e,5dwjpw5k,None,29
o1yx926q,o86qv0xz,qw6j726j,w20wqwzd,None,9
o1yx926q,o86qv0xz,qw6j726j,vdoo5ood,None,8
o1yx926q,o86qv0xz,qw6j726j,w20wqwzd,None,11
o1yx926q,o86qv0xz,om1mkxd2,rklg9ndn,None,107
