original_game_id,user_id,game_id,category_id,level_id,position
w6jvox6j,98rrgd81,ldemon13,mkellx6d,None,29
w6jvox6j,98rrgd81,9dorp3dp,vdoyl462,None,1
w6jvox6j,98rrgd81,9dorp3dp,vdoyl462,None,2
w6jvox6j,98rrgd81,9dorp3dp,vdoyl462,None,1
w6jvox6j,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
w6jvox6j,98rrgd81,w6j395dj,n2yqq7zk,None,6
w6jvox6j,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
w6jvox6j,98rrgd81,w6j395dj,zdnqrzqd,None,25
w6jvox6j,98rrgd81,kdkrvl6m,n2yrj48d,None,1
w6jvox6j,98rrgd81,o1y9oov6,zd373qn2,None,51
w6jvox6j,98rrgd81,w6j395dj,5dwjj7ek,None,17
w6jvox6j,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
w6jvox6j,98rrgd81,j1ne8yy1,wk6738rd,None,1
w6jvox6j,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
w6jvox6j,98rrgd81,j1ne8yy1,5dw5ngnd,None,1
w6jvox6j,98rrgd81,j1ne8yy1,wk6738rd,None,1
w6jvox6j,98rrgd81,9dorp3dp,zdn9me2q,None,3
w6jvox6j,98rrgd81,9dorp3dp,9kvjyn8k,n93g82rd,1
w6jvox6j,98rrgd81,9dorp3dp,rklejnn2,n93g82rd,1
w6jvox6j,98rrgd81,9dorp3dp,ndxp1nr2,n93g82rd,1
w6jvox6j,98rrgd81,9dorp3dp,w201yn5k,n93g82rd,1
w6jvox6j,98rrgd81,9dorp3dp,jdrx380d,None,4
w6jvox6j,98rrgd81,9dorp3dp,rklejnn2,n93g82rd,2
w6jvox6j,98rrgd81,9dorp3dp,w201yn5k,n93g82rd,2
w6jvox6j,98rrgd81,9dorp3dp,zdn9me2q,None,2
w6jvox6j,98rrgd81,9dorp3dp,ndxp1nr2,n93g82rd,2
w6jvox6j,98rrgd81,9dorp3dp,9kvjyn8k,n93g82rd,2
w6jvox6j,98rrgd81,kdkrvl6m,w20z0z8d,None,27
w6jvox6j,98rrgd81,9dorp3dp,9kvmvqek,None,2
w6jvox6j,98rrgd81,w6jvox6j,zd356ekn,None,2
w6jvox6j,98rrgd81,j1ne8yy1,wk6738rd,None,1
w6jvox6j,98rrgd81,j1ne8yy1,wk6738rd,None,1
w6jvox6j,98rrgd81,k6qwxo6g,9kvoz82g,None,5
w6jvox6j,98rrgd81,3694921l,824xw5wd,None,1
w6jvox6j,98rrgd81,w6jvox6j,xd1rnnrk,None,1
w6jvox6j,98rrgd81,w6jvox6j,xd1r1o7k,None,1
w6jvox6j,98rrgd81,w6jvox6j,zd356ekn,None,1
w6jvox6j,98rrgd81,76r98468,02qj3z9d,None,9
w6jvox6j,98rrgd81,m1zklz10,vdonw46k,None,9
w6jvox6j,98rrgd81,j1lq8v6g,7dgrn7pk,None,4
w6jvox6j,98rrgd81,m1zjmz60,7kjpplzk,None,14
w6jvox6j,98rrgd81,m1zn2m10,jdrw1lk6,None,2
w6jvox6j,98rrgd81,m1zn2m10,9kvxz9e2,None,1
w6jvox6j,98rrgd81,m1zn2m10,jdrw1lk6,None,3
w6jvox6j,98rrgd81,9dorp3dp,q254w1wd,None,1
w6jvox6j,98rrgd81,kdkrvl6m,wdmq0q52,None,11
w6jvox6j,98rrgd81,pdv50v6w,q25o76gk,None,14
w6jvox6j,98rrgd81,ldemon13,xd1mr08d,None,56
w6jvox6j,98rrgd81,w6jvox6j,xd1r1o7k,None,1
w6jvox6j,98rrgd81,pd05o21e,z27v8g20,None,29
w6jvox6j,98rrgd81,pd05o21e,z27v8g20,None,60
w6jvox6j,98rrgd81,pd0gy26e,9kvone32,None,2
w6jvox6j,98rrgd81,yo1yq2dq,l9kvoo2g,None,57
w6jvox6j,98rrgd81,j1lq8v6g,xd1egxw2,None,85
w6jvox6j,98rrgd81,kdkrvl6m,n2yrj48d,None,1
w6jvox6j,98rrgd81,ldemon13,mkeyzj26,None,59
w6jvox6j,98rrgd81,m1zn2m10,jdrw1lk6,None,3
w6jvox6j,98rrgd81,76r98468,02qj3z9d,None,24
w6jvox6j,98rrgd81,76r98468,9d8v49lk,None,21
w6jvox6j,18v952xl,m1zn2m10,jdrw1lk6,None,1
w6jvox6j,18v952xl,nd2e45d0,rklj4q8d,None,2
w6jvox6j,18v952xl,o1yyx21q,z27gem42,None,7
w6jvox6j,18v952xl,nd2enr3d,wdm8op52,None,1
w6jvox6j,18v952xl,m1zn2m10,wk6703qd,None,1
w6jvox6j,18v952xl,o6gnw812,jdr7yx26,None,3
w6jvox6j,18v952xl,pdvzq96w,jdrx75d6,None,33
w6jvox6j,18v952xl,pdvzq96w,jdrx75d6,None,41
w6jvox6j,18v952xl,nd2e45d0,8246jmd5,None,2
w6jvox6j,18v952xl,46w334q1,jdz8wx6d,None,6
w6jvox6j,18v952xl,46wol91r,xk90mvgk,None,3
w6jvox6j,18v952xl,y65w886e,wkpqp98d,None,2
w6jvox6j,18v952xl,46wol91r,z27gx1o2,None,1
w6jvox6j,18v952xl,w6jvox6j,zd356ekn,None,1
w6jvox6j,18v952xl,nd2e45d0,02qomjky,None,3
w6jvox6j,18v952xl,m1zn2m10,wdmwj6e2,None,1
w6jvox6j,18v952xl,m1mxgp62,jdrxg0d6,None,12
w6jvox6j,18v952xl,m1mxgp62,xd13p4zk,None,13
w6jvox6j,18v952xl,m1zn2m10,xk9jm9xd,None,1
w6jvox6j,18v952xl,o6gnw812,7dgg984d,None,2
w6jvox6j,18v952xl,m1zn2m10,wk6703qd,None,1
w6jvox6j,18v952xl,m1zn2m10,q25q5py2,None,2
w6jvox6j,18v952xl,m1zn2m10,jdrw1lk6,None,1
w6jvox6j,18v952xl,m1zn2m10,9kve10dg,None,2
