original_game_id,user_id,game_id,category_id,level_id,position
pdvz02v6,5j5rdl6x,o6gl05d2,mkezor6k,None,1
pdvz02v6,5j5rdl6x,o6gl05d2,mkezor6k,None,1
pdvz02v6,5j5rdl6x,o6gl05d2,mkezor6k,None,1
pdvz02v6,5j5rdl6x,pd0wk21e,z276wegd,None,28
pdvz02v6,5j5rdl6x,o6gln3od,z2717g02,None,11
pdvz02v6,5j5rdl6x,y659v81e,xd1e61w2,None,3
pdvz02v6,5j5rdl6x,w6jzq71j,w20prqjk,None,1
pdvz02v6,5j5rdl6x,w6jp8x6j,q2589wy2,None,1
pdvz02v6,5j5rdl6x,pd0wk21e,9d86o62n,None,186
pdvz02v6,5j5rdl6x,y659v81e,xd1e61w2,None,5
pdvz02v6,5j5rdl6x,y659v81e,xd1e61w2,None,6
pdvz02v6,5j5rdl6x,w6jp8x6j,zdnr7pe2,None,1
pdvz02v6,5j5rdl6x,ldexpn63,02qz972y,None,24
pdvz02v6,5j5rdl6x,o6gln3od,wk6749pd,None,6
pdvz02v6,5j5rdl6x,pd0wk21e,zd36v8dn,None,36
pdvz02v6,5j5rdl6x,o6gln3od,jdzvyerk,None,5
pdvz02v6,5j5rdl6x,pd0wk21e,q25qey2o,None,16
pdvz02v6,5j5rdl6x,o6gln3od,xk9g564d,None,5
pdvz02v6,5j5rdl6x,369p0g1l,wdmw952q,None,342
pdvz02v6,5j5rdl6x,369jol1l,7kjzm93d,None,1
pdvz02v6,5j5rdl6x,76rx2q68,jdzpj6kv,None,6
pdvz02v6,5j5rdl6x,o6gl05d2,5dw5j8ld,None,2
pdvz02v6,5j5rdl6x,76rql5d8,9d8jjp7k,None,1
pdvz02v6,5j5rdl6x,3dxzqv1y,ndxm4xo2,None,90
pdvz02v6,5j5rdl6x,pdvz02v6,mker4l8d,None,9
pdvz02v6,5j5rdl6x,268lm71p,ndx8g0ok,None,4
pdvz02v6,5j5rdl6x,76rxe568,zd36yrrd,None,13
pdvz02v6,5j5rdl6x,k6q4j2md,zdn1rlqk,None,1
pdvz02v6,5j5rdl6x,pd0g836e,wk61v1rd,None,1
pdvz02v6,5j5rdl6x,pd0g836e,wk61v1rd,None,1
pdvz02v6,5j5rdl6x,pd0g836e,wk61v1rd,None,1
pdvz02v6,5j5rdl6x,pd0g836e,wk61v1rd,None,1
pdvz02v6,5j5rdl6x,k6q4j2md,jdzvp6vk,None,3
pdvz02v6,5j5rdl6x,k6q4j2md,zdn1rlqk,None,1
pdvz02v6,5j5rdl6x,3dxzqv1y,n2y59gmk,None,92
pdvz02v6,5j5rdl6x,3dxzqv1y,7kjg74k3,None,57
pdvz02v6,5j5rdl6x,pd0oo3de,jdrxqxgd,None,54
pdvz02v6,5j5rdl6x,kdkzvmld,xk9gowvd,None,8
pdvz02v6,5j5rdl6x,kdkzvmld,n2y5pv7k,None,21
pdvz02v6,5j5rdl6x,9d3rr0dl,n2y180m2,None,328
pdvz02v6,5j5rdl6x,46woj31r,mkey4r62,r9g53kpd,21
pdvz02v6,jmo6n9y8,pdv2oj96,q259l5yk,None,1
pdvz02v6,jmo6n9y8,ldej5k51,jdzomzv2,None,1
pdvz02v6,jmo6n9y8,ldej5k51,02q7nzpd,None,1
pdvz02v6,jmo6n9y8,ldej5k51,5dwxe4e2,None,1
pdvz02v6,jmo6n9y8,ldej5k51,7dg7en7d,None,1
pdvz02v6,jmo6n9y8,ldej5k51,vdonv8yk,None,1
pdvz02v6,jmo6n9y8,ldej5k51,xk996r4k,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,4d7n4g36,q251qzvd,None,1
pdvz02v6,jmo6n9y8,m1zjlz26,w20vy6zk,None,1
pdvz02v6,jmo6n9y8,o6glyrxd,ndx7rxv2,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,36987g3d,n2yvvpe2,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268eqw56,wk6erje2,None,1
pdvz02v6,jmo6n9y8,268e2j56,vdo8876k,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,36987g3d,n2yvvpe2,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,yd4k02x6,7kjgyrgk,None,1
pdvz02v6,jmo6n9y8,y654j40d,7kj3jlg2,None,1
pdvz02v6,jmo6n9y8,36987g3d,824qrxgk,None,1
pdvz02v6,jmo6n9y8,268e8o56,9d8grywk,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,36987g3d,n2yvvpe2,None,1
pdvz02v6,jmo6n9y8,o1y9kkv6,jdrlq35d,None,1
pdvz02v6,jmo6n9y8,9dowvok1,w20x7nv2,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,kdkz5gld,wdm6mnek,None,1
pdvz02v6,jmo6n9y8,kdkz5gld,vdo1pw62,None,1
pdvz02v6,jmo6n9y8,kdkz5gld,wkp3g6j2,None,1
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,3
pdvz02v6,jmo6n9y8,268wwoo6,824lz4gd,None,1
pdvz02v6,jmo6n9y8,3698ozgd,wk63ojxk,None,1
pdvz02v6,jmo6n9y8,nd2eq4qd,7dgx1rxk,None,2
pdvz02v6,jmo6n9y8,76r37gv6,5dwn7zgd,None,1
pdvz02v6,jmo6n9y8,3dx2wg51,9kv6ezo2,None,1
pdvz02v6,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
pdvz02v6,jmo6n9y8,268eq8o6,zdnl0nq2,None,1
pdvz02v6,jmo6n9y8,pd0wo201,wdmvy3od,None,1
pdvz02v6,jmo6n9y8,369pqm21,w2036yj2,None,1
pdvz02v6,jmo6n9y8,w6jln75d,7dg97n4k,None,2
pdvz02v6,jmo6n9y8,pd0wvk31,9d833rq2,None,1
pdvz02v6,jmo6n9y8,o6gly7xd,jdrem05k,None,2
pdvz02v6,jmo6n9y8,j1lz476g,q25o0wgk,None,1
pdvz02v6,jmo6n9y8,j1lz476g,zdnwmpxd,None,2
pdvz02v6,jmo6n9y8,j1lne76g,9d8opw2n,None,7
pdvz02v6,jmo6n9y8,j1ll5j71,zd3x5j8d,None,1
pdvz02v6,jmo6n9y8,369pqm21,ndx4x1o2,None,1
pdvz02v6,jmo6n9y8,o1y9j9v6,7kjpl1gk,None,2379
pdvz02v6,jmo6n9y8,369p0581,mke4y592,None,1
pdvz02v6,jmo6n9y8,j1lq4lj6,wkp9yqw2,None,1
pdvz02v6,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
pdvz02v6,jmo6n9y8,369p2l81,jdrer75k,None,1
pdvz02v6,jmo6n9y8,ldevr513,mkejlqx2,None,4
pdvz02v6,jmo6n9y8,369p0581,mke4y592,None,1
pdvz02v6,jmo6n9y8,yd4o30x1,ndx7xo52,None,4
pdvz02v6,jmo6n9y8,pdvzl946,q25e0082,None,2
pdvz02v6,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
pdvz02v6,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
pdvz02v6,jmo6n9y8,pdvz02v6,mker4l8d,None,2
pdvz02v6,jmo6n9y8,kdkz5med,vdo150o2,None,1
pdvz02v6,jmo6n9y8,w6jeox1j,vdoqg49k,None,1
pdvz02v6,jmo6n9y8,w6jeox1j,zd3mrn2n,None,1
pdvz02v6,jmo6n9y8,kdk4qe1m,9kvxgn02,None,1
pdvz02v6,jmo6n9y8,nd2eq4qd,xd1v468d,None,2
