original_game_id,user_id,game_id,category_id,level_id,position
o1yjmn41,8q6q5y7j,kdkm2mg1,9kvllve2,None,11
o1yjmn41,8q6q5y7j,o1yjmn41,mke71o92,None,5
o1yjmn41,j9ryomoj,46w3ovl1,w20vjyok,z98q73r9,2
o1yjmn41,j9ryomoj,4d7nqx36,wk6r16rk,None,51
o1yjmn41,j9ryomoj,3dxkply1,wkpg73vk,gdrvmkkw,4
o1yjmn41,j9ryomoj,nd24q310,wdm7x83d,None,3
o1yjmn41,j9ryomoj,o1yjmn41,5dwx3jg2,None,2
o1yjmn41,j9ryomoj,kdkm2mg1,9kvllve2,None,16
o1yjmn41,j9ryomoj,m1zk4221,rklzzn82,None,6
o1yjmn41,j9ryomoj,yd4oqnk1,7dgnvop2,None,1
o1yjmn41,j9ryomoj,yd4oqnk1,z27rz0gd,None,1
o1yjmn41,j9ryomoj,76r3lrq6,7kj97q42,None,1
o1yjmn41,j9ryomoj,yd4oqnk1,zdn0g5q2,None,1
o1yjmn41,j9ryomoj,76r3lrq6,7kj97q42,None,1
o1yjmn41,j9ryomoj,46w25v76,z27vgm52,None,46
o1yjmn41,j9ryomoj,yd4oqnk1,jdrvy3x2,None,3
o1yjmn41,j9ryomoj,j1n5yx1p,xd13zxrk,None,67
o1yjmn41,j9ryomoj,j1n5yx1p,7kjz044d,None,11
o1yjmn41,j9ryomoj,76r3lrq6,mkey5mx2,None,14
o1yjmn41,j9ryomoj,76r3lrq6,ndxn3p5k,None,4
o1yjmn41,j9ryomoj,76r3lrq6,mkey5mx2,None,19
o1yjmn41,j9ryomoj,76r3lrq6,q25146vd,None,5
o1yjmn41,864ryv3j,9d380gg1,5dwvjeek,None,4
o1yjmn41,864ryv3j,kdkm2mg1,z279644d,None,61
o1yjmn41,864ryv3j,o6glpzod,8240oyed,None,7
o1yjmn41,864ryv3j,o6glpzod,zd3xmped,None,1
o1yjmn41,864ryv3j,o6glpzod,zd3xmped,None,26
o1yjmn41,864ryv3j,o1yjmn41,mke71o92,None,6
o1yjmn41,864ryv3j,m1mx0vp6,zd38ez8k,None,169
o1yjmn41,864ryv3j,m1mx0vp6,zd38ez8k,None,169
o1yjmn41,8106w7lx,o1yjmn41,wk64qped,None,1
o1yjmn41,8106w7lx,o6glpzod,zd3xmped,None,1
o1yjmn41,8106w7lx,kdkm2mg1,9kvllve2,None,27
