original_game_id,user_id,game_id,category_id,level_id,position
ldeez5d3,98rrv381,yd45vk6e,mkeovyxd,None,17
ldeez5d3,98rrv381,ldeez5d3,xd1m377d,None,3
ldeez5d3,98rrv381,kdk0we6m,9kvp4g0k,None,4
ldeez5d3,98rrv381,m1zoo0d0,5dwpwxgk,None,13
ldeez5d3,98rrv381,m1mxnzj6,ndxmnvr2,None,2
ldeez5d3,zx7qev08,9d3rvl9d,xd15e582,None,1
ldeez5d3,zx7qev08,pdv4ovdw,82467ygd,None,1
ldeez5d3,zx7qev08,ldexqn63,n2y51o8k,owo03yjw,4
ldeez5d3,zx7qev08,o1y0wr6q,mkemvj26,None,19
ldeez5d3,zx7qev08,j1lnpv6g,jdr40026,None,24
ldeez5d3,zx7qev08,o6g4n962,wk6jnwqd,None,6
ldeez5d3,zx7qev08,pdv4ovdw,82467ygd,None,2
ldeez5d3,zx7qev08,kdk0we6m,9kvp4g0k,None,7
ldeez5d3,zx7qev08,o1yz5kdq,02qpmepd,r9grjrqw,1
ldeez5d3,zx7qev08,kdk0we6m,02qo4zpk,None,2
ldeez5d3,zx7qev08,ldeez5d3,xk9j0zvd,None,1
ldeez5d3,zx7qev08,lde5xed3,z27784o2,None,2
ldeez5d3,zx7qev08,lde5xed3,xk9l3egk,None,4
ldeez5d3,x35ep57j,ldeez5d3,7dg681gk,None,1
ldeez5d3,x35ep57j,ldeez5d3,7dg681gk,None,2
ldeez5d3,zxzv4r4j,kdk0we6m,9kvp4g0k,None,8
ldeez5d3,zxzv4r4j,ldeez5d3,wk6novx2,None,1
ldeez5d3,zxzv4r4j,ldeez5d3,xd1m377d,None,2
ldeez5d3,v813grrx,pdvzw096,9kvo51j2,gdr1vn8w,1
ldeez5d3,v813grrx,lde3nex6,9d8xeo62,None,685
ldeez5d3,v813grrx,lde30rx6,xk9nqy42,None,2
ldeez5d3,v813grrx,lde30rx6,xk9nqy42,None,3
ldeez5d3,v813grrx,369nz0dl,824mlzg2,None,10
ldeez5d3,v813grrx,j1n23e1p,xk9l336k,None,2
ldeez5d3,v813grrx,9d3yoe6l,jdrvrwx2,None,2
ldeez5d3,v813grrx,3dx2mg41,wk6npnp2,None,77
ldeez5d3,v813grrx,9d3yoe6l,w20pezok,None,4
ldeez5d3,v813grrx,pd02m01e,wkpj7ogk,None,45
ldeez5d3,v813grrx,lde3nex6,n2y7v3m2,None,33
ldeez5d3,v813grrx,l3dxvp6y,9d8pg7kn,None,14
ldeez5d3,v813grrx,ldeez5d3,xd1m377d,None,4
ldeez5d3,v813grrx,3dx2mg41,7dgn84l2,None,171
ldeez5d3,v813grrx,v1prx868,ndx8wejk,None,27
ldeez5d3,v813grrx,369nz0dl,zdnx5392,None,6
ldeez5d3,v813grrx,369y3l1l,xk981642,None,3
ldeez5d3,v813grrx,369y3l1l,q2518gdo,None,4
ldeez5d3,v813grrx,4d7nnr67,9kvy7jkg,None,47
ldeez5d3,v813grrx,268e3e96,q257r3gd,None,130
ldeez5d3,v813grrx,9d3yoe6l,wdm8mpo2,None,1
ldeez5d3,8voqwd5x,ldeez5d3,xd1m377d,None,1
ldeez5d3,8voqwd5x,kdk0we6m,9kvp4g0k,None,1
ldeez5d3,8ge0vwyj,kdk0we6m,9kvp4g0k,None,14
ldeez5d3,8ge0vwyj,946wy7dr,mke4xw62,r9g73oj9,91
ldeez5d3,8ge0vwyj,xv1pg718,wk6776pd,592zmmg9,74
ldeez5d3,8ge0vwyj,qw6jn71j,xk9vwe4d,nwl272rd,15
ldeez5d3,8ge0vwyj,ldeez5d3,7dg681gk,None,3
ldeez5d3,8ge0vwyj,v1pon386,5dw6x5g2,None,256
ldeez5d3,8ge0vwyj,kdk0we6m,9kvp4g0k,None,15
ldeez5d3,j4re6yw8,ldeez5d3,7dg681gk,None,2
ldeez5d3,j4re6yw8,ldeez5d3,7dg681gk,None,2
ldeez5d3,j4re6yw8,ldeez5d3,7dg681gk,None,2
ldeez5d3,1xy6r6vj,ldeez5d3,wk6novx2,None,2
