original_game_id,user_id,game_id,category_id,level_id,position
w6jv756j,48ge0g7j,j1l00j1g,wkpqo4jd,None,2
w6jv756j,48ge0g7j,4d708n17,jdr11vg2,69z4q1gw,2
w6jv756j,48ge0g7j,w6jv756j,7kj4zzk3,ewp0yldn,2
w6jv756j,48ge0g7j,4d708n17,jdr11vg2,nwl7yrr9,1
w6jv756j,48ge0g7j,4d708n17,jdr11vg2,nwl7y8e9,1
w6jv756j,48ge0g7j,w6jv756j,wdmoq3kq,rdq5rmdx,1
w6jv756j,48ge0g7j,w6jv756j,7kj4zzk3,rdq5rmdx,3
w6jv756j,48ge0g7j,j1l00j1g,jdzp91rk,None,2
w6jv756j,48ge0g7j,4d708n17,jdr11vg2,ldyp5ord,2
w6jv756j,48ge0g7j,j1l00j1g,jdzp91rk,None,2
w6jv756j,48ge0g7j,j1l00j1g,jdr1vjn2,None,1
w6jv756j,48ge0g7j,j1l00j1g,jdzp91rk,None,2
w6jv756j,48ge0g7j,4d708n17,jdr11vg2,69z4qkow,3
w6jv756j,48ge0g7j,j1l00j1g,jdr1vjn2,None,1
w6jv756j,48ge0g7j,4d708n17,z27g1902,ywe215lw,1
w6jv756j,48ge0g7j,w6jyx76j,z27rp6gd,xd4y6m8d,2
w6jv756j,48ge0g7j,w6jyx76j,z27rp6gd,gdr8jvk9,3
w6jv756j,48ge0g7j,w6jyx76j,z27rp6gd,xd020jj9,2
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,rdqz20md,2
w6jv756j,48ge0g7j,4d708n17,z27g1902,o9x1n73d,3
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,y9m5qeld,2
w6jv756j,48ge0g7j,w6jv756j,7kj4zzk3,5wk1o5d4,4
w6jv756j,48ge0g7j,4d708n17,z27g1902,n93q742w,2
w6jv756j,48ge0g7j,4d708n17,z27g1902,o9x1n27d,3
w6jv756j,48ge0g7j,4d708n17,z27g1902,owo700j9,3
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,5920gv7d,1
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,ewp7mkyw,2
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,gdrp4p8w,2
w6jv756j,48ge0g7j,4d708n17,z27g1902,z98r6r1d,2
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,xd0kr709,2
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,z98rvrrd,2
w6jv756j,48ge0g7j,w6jv756j,7kj4zzk3,495lg2dp,2
w6jv756j,48ge0g7j,4d708n17,z27g1902,xd1j77zd,2
w6jv756j,48ge0g7j,4d708n17,z27g1902,kwj75y1w,2
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,ywe2k4qw,2
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,r9gy03q9,3
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,ldy171pd,2
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,5wkkzgvw,2
w6jv756j,48ge0g7j,268p89dp,n2y1zg72,rw6qpvnd,3
w6jv756j,48ge0g7j,4d708n17,z27g1902,r9gy2z29,2
