original_game_id,user_id,game_id,category_id,level_id,position
4d70k317,5j5mm3w8,j1llmee1,wk6nv3p2,None,2
4d70k317,5j5mm3w8,j1llmee1,wk6nv3p2,None,2
4d70k317,5j5mm3w8,w6j7kw26,9kvlne02,None,2
4d70k317,5j5mm3w8,w6j7kw26,9kvlnle2,None,2
4d70k317,5j5mm3w8,w6j7kw26,9kvlne02,None,2
4d70k317,5j5mm3w8,w6j7kw26,9kvlnle2,None,2
4d70k317,5j5mm3w8,w6j7kw26,9kvlne02,None,2
4d70k317,5j5mm3w8,kdkjzl1m,wkpg0vkr,None,2
4d70k317,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
4d70k317,5j5mm3w8,o1y982r6,wkp3ovw2,None,1
4d70k317,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
4d70k317,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
4d70k317,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
4d70k317,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
4d70k317,5j5mm3w8,o1y982r6,7dg6r9pk,None,1
4d70k317,5j5mm3w8,w6j73ke6,jdznw1gd,None,1
4d70k317,5j5mm3w8,pdvz7l46,wdmxlr3k,None,1
4d70k317,5j5mm3w8,o6gl9pxd,zdnl97e2,None,1
4d70k317,5j5mm3w8,pd0p336e,vdo86qvk,495rv63d,1
4d70k317,5j5mm3w8,76rx2yl6,w20vr05k,None,1
4d70k317,5j5mm3w8,pdvz7l46,ndx97nvd,None,2
4d70k317,5j5mm3w8,pdvz7l46,w20gvnok,None,2
4d70k317,5j5mm3w8,369kx3dl,zdnq73ed,None,1
4d70k317,5j5mm3w8,yd4oxpk1,vdoxeood,None,1
4d70k317,5j5mm3w8,3dx2xzg1,xd1gvnzd,None,1
4d70k317,5j5mm3w8,pd0q2821,jdrr0p0d,None,1
4d70k317,5j5mm3w8,o6gne2o1,w205ejzd,None,1
4d70k317,5j5mm3w8,268elzo6,wkp3new2,None,1
4d70k317,5j5mm3w8,268elzo6,wkp3new2,None,3
4d70k317,5j5mm3w8,pd0q5821,n2yv9g82,None,1
4d70k317,5j5mm3w8,3dxkk4g1,mkevmy82,None,1
4d70k317,5j5mm3w8,j1lqkxv6,rkl079qk,None,1
4d70k317,5j5mm3w8,4d70k317,5dwq50dg,None,2
4d70k317,5j5mm3w8,pdvjm4dw,9kv7mv0k,None,1
4d70k317,5j5mm3w8,pdvjm4dw,9kv7mv0k,None,2
4d70k317,5j5mm3w8,j1lljyz1,824jzg32,None,1
4d70k317,5j5mm3w8,j1lljyz1,02qm63zd,None,1
4d70k317,5j5mm3w8,j1lljyz1,824j9p32,None,1
4d70k317,5j5mm3w8,j1lqkxv6,9kvrz132,None,1
4d70k317,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
4d70k317,5j5mm3w8,k6qwo0x6,5dwx70l2,None,3
4d70k317,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
4d70k317,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
4d70k317,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
4d70k317,5j5mm3w8,k6qwo0x6,5dwx70l2,None,2
4d70k317,5j5mm3w8,pdvjm4dw,xk98ny62,None,2
4d70k317,5j5mm3w8,j1nel3w1,824jjen2,None,2
4d70k317,5j5mm3w8,j1nel3w1,9d8ee8ld,None,1
4d70k317,5j5mm3w8,j1nel3w1,xd144owd,None,1
4d70k317,5j5mm3w8,pdvjm4dw,xk98ny62,None,1
4d70k317,5j5mm3w8,j1nno91p,rklgmv6d,None,3
4d70k317,5j5mm3w8,k6q49eod,zd381z8k,None,1
4d70k317,5j5mm3w8,k6q49eod,zd381z8k,None,1
4d70k317,5j5mm3w8,k6q49eod,zd381z8k,None,1
4d70k317,5j5mm3w8,k6q49eod,zd381z8k,None,1
4d70k317,5j5mm3w8,k6q49eod,zd381z8k,None,2
4d70k317,5j5mm3w8,j1n8rn91,wdmmjxxd,None,1
4d70k317,5j5mm3w8,76rx8xe6,7dg0y3lk,None,3
4d70k317,5j5mm3w8,yd4k0856,z275zjok,None,3
4d70k317,5j5mm3w8,pd0wv9l1,7dg6n6pk,None,1
4d70k317,5j5mm3w8,pd0wv9l1,7dg6n6pk,None,1
4d70k317,5j5mm3w8,pd0wv9l1,7dg6n6pk,None,1
4d70k317,5j5mm3w8,v1po92z6,7kj8lzgd,None,1
4d70k317,5j5mm3w8,9d38qgw1,zdno7vn2,None,1
4d70k317,5j5mm3w8,w6jzz21j,wdmzn932,None,10
4d70k317,5j5mm3w8,268wvv96,q25115gd,None,1
4d70k317,5j5mm3w8,j1lmevdg,jdz5306d,None,1
4d70k317,5j5mm3w8,j1lmevdg,jdrpq6l2,None,1
4d70k317,5j5mm3w8,j1lmevdg,jdz5306d,None,1
4d70k317,5j5mm3w8,j1lmevdg,jdz5306d,None,1
4d70k317,5j5mm3w8,j1lmevdg,jdrpq6l2,None,1
4d70k317,5j5mm3w8,j1lmevdg,jdrpq6l2,None,1
4d70k317,5j5mm3w8,o1yj4gr1,xk95vl42,None,2
4d70k317,5j5mm3w8,9d38v4w1,7kjl6rn2,None,1
4d70k317,5j5mm3w8,4d7nqgn6,w20e3z8d,None,1
4d70k317,5j5mm3w8,k6q4nkxd,7kj306g2,None,2
4d70k317,5j5mm3w8,k6q4nkxd,ndx5xpok,None,2
4d70k317,5j5mm3w8,j1llewv1,zdny4wqk,n93xrz79,2
4d70k317,5j5mm3w8,j1llewv1,zdny4wqk,5wkm3e5d,1
4d70k317,5j5mm3w8,j1llewv1,5dw9q5n2,None,2
4d70k317,5j5mm3w8,j1llewv1,wk60r7rk,None,1
4d70k317,5j5mm3w8,nd20ke60,xd149lzd,None,1
4d70k317,5j5mm3w8,nd20ke60,xd149lzd,None,1
4d70k317,5j5mm3w8,yd48w56e,jdrp8mg2,None,56
4d70k317,5j5mm3w8,o1ypv21q,xd1m7yzd,None,1
4d70k317,5j5mm3w8,o1ypv21q,zd3y79e2,None,1
4d70k317,5j5mm3w8,nd20ke60,zd3on8ed,None,2
4d70k317,5j5mm3w8,nd20ke60,xd149lzd,None,1
4d70k317,5j5mm3w8,nd20ke60,zd3on8ed,None,1
4d70k317,5j5mm3w8,nd20ke60,xd149lzd,None,1
4d70k317,5j5mm3w8,pd0wx8l1,rklqj3n2,None,5
4d70k317,5j5mm3w8,y655e06e,xk90vx4k,None,15
4d70k317,5j5mm3w8,k6q4q59d,q25g50jd,None,2
4d70k317,5j5mm3w8,yo1yyr1q,5dwj0gkg,None,94
4d70k317,5j5mm3w8,k6q4950d,9d8g70qk,None,3
4d70k317,5j5mm3w8,k6q4950d,z27opx5d,None,3
4d70k317,5j5mm3w8,k6q4950d,z27opx5d,None,3
4d70k317,5j5mm3w8,k6q4950d,xk9nymx2,None,4
4d70k317,5j5mm3w8,k6q4950d,xk9nymx2,None,3
4d70k317,5j5mm3w8,k6q4950d,xd176n8d,None,2
4d70k317,5j5mm3w8,o1yxkk6q,n2yj5e82,None,9
4d70k317,5j5mm3w8,o1yxkk6q,wkpvl4wk,None,8
4d70k317,5j5mm3w8,o1yxkk6q,5dwymjlk,None,3
4d70k317,5j5mm3w8,o1yxkk6q,02qo5wzk,None,6
4d70k317,5j5mm3w8,o1yxkk6q,mkejq0j2,None,4
4d70k317,5j5mm3w8,o1yxkk6q,7dg9o9lk,None,3
4d70k317,5j5mm3w8,o1yxkk6q,vdo3v9vd,None,5
4d70k317,5j5mm3w8,46w22l6r,wk6oork1,None,87
4d70k317,5j5e4zjv,pd0qkz21,7dg7e67d,None,1
4d70k317,5j5e4zjv,4d70k317,5dwq50dg,None,1
4d70k317,5j5e4zjv,j1nz4l1p,7dg88zx2,None,1
4d70k317,5j5e4zjv,m1zkwx01,824q7yek,None,2
4d70k317,5j5e4zjv,9d3m5e6l,mkejwg62,None,1
4d70k317,5j5e4zjv,9d3m5e6l,mkejwg62,None,1
4d70k317,5j5e4zjv,v1pxxw46,5dw934n2,None,3
4d70k317,5j5e4zjv,4d70k317,5dwq50dg,None,1
4d70k317,5j5e4zjv,76rxm746,824gwgn2,None,3
4d70k317,5j5e4zjv,76rxm746,02q3539k,None,1
4d70k317,5j5e4zjv,4d733r17,wdmz5ze2,None,1
4d70k317,5j5e4zjv,m1z3jxd0,824l3gd5,None,11
4d70k317,5j5e4zjv,m1zjwex6,w20gqwvk,None,9
4d70k317,5j5e4zjv,4pd0k21e,xd1m68d8,None,202
4d70k317,5j5e4zjv,9d3rv9gd,9d8x1r62,None,3
4d70k317,5j5e4zjv,m1m33362,9d8npldn,None,4
4d70k317,5j5e4zjv,9dojp76p,jdr6gxd6,None,6
4d70k317,5j5e4zjv,k6qjeodg,wdm143dq,None,1
4d70k317,5j5e4zjv,m1m34462,jdz0qv2v,None,2
4d70k317,5j5e4zjv,xlde55d3,zd394edn,None,38
4d70k317,5j5e4zjv,nd27m510,02q4egzd,None,2
4d70k317,5j5e4zjv,369opg6l,zdnwm3nd,None,1
4d70k317,5j5e4zjv,m1zj20m6,zdn444ek,None,78
4d70k317,5j5e4zjv,nd27m510,02q4egzd,None,1
4d70k317,5j5e4zjv,4d7xg317,824eygk5,None,3
4d70k317,5j5e4zjv,8nd24510,5dwpq75k,None,6
4d70k317,5j5e4zjv,xlde55d3,zd394edn,None,19
4d70k317,5j5e4zjv,yo1ym41q,q2544vdo,None,14
4d70k317,5j5e4zjv,4d7r2r17,z273p8zd,None,1
4d70k317,5j5e4zjv,4d7r2r17,xk9jy36d,None,3
4d70k317,5j5e4zjv,kdk5e2dm,jdrpj7x2,None,97
4d70k317,5j5e4zjv,xlde55d3,zd394edn,None,11
4d70k317,5j5e4zjv,j1nyly6p,q25omp8k,None,18
4d70k317,5j5e4zjv,kyd4wp6e,wkpje8kr,None,30
4d70k317,5j5e4zjv,4pd0k21e,xd1m68d8,None,147
4d70k317,5j5e4zjv,pd0mr36e,9d8v61wk,None,2
4d70k317,5j5e4zjv,pd0mr36e,824p65e2,None,3
4d70k317,5j5e4zjv,4d7lxz17,9kvxxze2,None,4
4d70k317,5j5e4zjv,yd4n2w6e,vdo4p7y2,None,3
4d70k317,5j5e4zjv,yd4n2w6e,824m8jw2,None,7
4d70k317,5j5e4zjv,m1moyp62,02qgq3jd,None,4
4d70k317,5j5e4zjv,k6qwpm6g,mkerqxd6,None,24
4d70k317,5j5e4zjv,k6qwpm6g,mke496j2,None,7
4d70k317,5j5e4zjv,nd2wrqd0,wdm6zl3k,5d7zqnvw,8
4d70k317,5j5e4zjv,268w996p,5dw87ndg,None,62
4d70k317,5j5e4zjv,nd2wrqd0,wdm6zl3k,owoq4oyd,4
4d70k317,5j5e4zjv,nd2wrqd0,wdm6zl3k,y9m14719,8
4d70k317,5j5e4zjv,nd2wrqd0,wdm6zl3k,rdq54p1d,7
4d70k317,5j5e4zjv,nd2wrqd0,wdm6zl3k,5wk145qd,7
4d70k317,5j5e4zjv,nd2wrqd0,wdm6zl3k,495lx3jd,7
4d70k317,5j5e4zjv,m1moyp62,z27gpl02,None,7
4d70k317,5j5e4zjv,9dojp76p,zdnqrm7d,None,2
