original_game_id,user_id,game_id,category_id,level_id,position
4pd02v1e,8vk42g5j,4pd02v1e,4xk9r4k0,None,104
4pd02v1e,8vk42g5j,9j1l9v1g,7wk6nq21,None,135
4pd02v1e,8vk42g5j,576rje18,7wkp1gkr,None,291
4pd02v1e,y8deldoj,576rje18,ndx551kq,kwjzkn9g,5
4pd02v1e,y8deldoj,576rje18,7wkp1gkr,None,3
4pd02v1e,y8deldoj,576rje18,ndx551kq,5wk6o294,10
4pd02v1e,y8deldoj,576rje18,lvdo8ykp,None,19
4pd02v1e,y8deldoj,9j1l9v1g,w5dw4ekg,None,16
4pd02v1e,y8deldoj,y6547ged,02qmmgyd,None,2
4pd02v1e,y8deldoj,9j1l9v1g,37dgn724,None,2
4pd02v1e,y8deldoj,9j1l9v1g,wkp0002r,29v7x39v,2
4pd02v1e,y8deldoj,9j1l9v1g,vdoxx1dp,29v7x39v,1
4pd02v1e,y8deldoj,y6547ged,xk9ee062,None,2
4pd02v1e,y8deldoj,y6547ged,xk9ee062,None,1
4pd02v1e,y8deldoj,y6547ged,xk9ee062,None,1
4pd02v1e,y8deldoj,9j1l9v1g,wkp0002r,xd12zewo,4
4pd02v1e,y8deldoj,9j1l9v1g,7wk6nq21,None,12
4pd02v1e,y8deldoj,4pd02v1e,z2714042,o9xx1569,1
4pd02v1e,y8deldoj,4pd02v1e,z2714042,495mko2w,2
4pd02v1e,y8deldoj,9j1l9v1g,wkp0002r,owo6mow6,2
4pd02v1e,y8deldoj,4pd02v1e,xn2yozdo,None,4
4pd02v1e,y8deldoj,9j1l9v1g,pmke98d6,None,5
4pd02v1e,y8deldoj,4pd02v1e,z2714042,n934end0,5
4pd02v1e,y8deldoj,4pd02v1e,z2714042,rw6oxrw7,5
4pd02v1e,y8deldoj,4pd02v1e,p7kj3n23,None,7
4pd02v1e,y8deldoj,76royl68,jdz5zg3d,None,29
4pd02v1e,y8deldoj,4pd02v1e,4xk9r4k0,None,26
4pd02v1e,y8deldoj,j1ll8jv1,rkljox8d,None,94
4pd02v1e,y8deldoj,y6547ged,xk9ee062,None,5
4pd02v1e,y8deldoj,76royl68,jdz5zg3d,None,3
4pd02v1e,y8deldoj,y6547ged,z2744gz2,None,3
4pd02v1e,y8deldoj,y6547ged,z2744gz2,None,5
4pd02v1e,y8deldoj,o6g08xd2,9kvpeg0k,None,18
4pd02v1e,y8deldoj,o6g08xd2,n2y575mk,None,20
4pd02v1e,y8deldoj,o6g08xd2,wdmxl6ok,None,23
4pd02v1e,y8deldoj,o6g08xd2,wkp1m3wk,None,27
4pd02v1e,x721nl08,76royl68,zd30v58d,None,21
4pd02v1e,x721nl08,76royl68,824p4vm2,None,24
4pd02v1e,x721nl08,29d37g6l,r02qpjdy,None,78
4pd02v1e,x721nl08,76royl68,824p4vm2,None,1
4pd02v1e,x721nl08,76royl68,jdz5zg3d,None,32
4pd02v1e,x721nl08,n4d7pgd7,gq257ydo,None,102
4pd02v1e,x721nl08,8nd2wvd0,p7kjqnd3,None,74
4pd02v1e,x721nl08,y657jede,ndxp0312,None,7
4pd02v1e,x721nl08,4pd02v1e,4xk9r4k0,None,54
4pd02v1e,x721nl08,y6547ged,xk9ee062,None,2
4pd02v1e,x721nl08,576rje18,7wkp1gkr,None,180
4pd02v1e,x721nl08,y657jede,wkpql9vd,None,1
4pd02v1e,x721nl08,76royl68,824p4vm2,None,7
4pd02v1e,x721nl08,y657jede,w2015qvk,None,4
4pd02v1e,x721nl08,pdvzg846,q25qymg2,None,12
4pd02v1e,x721nl08,v1pxjz68,z27o9gd0,None,18
4pd02v1e,x721nl08,y657jede,wdm475xd,None,2
4pd02v1e,x721nl08,o1y9r9k6,z27603gd,None,5
4pd02v1e,x721nl08,o1y9r9k6,q25ql882,None,2
4pd02v1e,x721nl08,o1y9r9k6,xk9gojyd,None,3
4pd02v1e,x721nl08,o1y9r9k6,7kjpjrxk,None,14
4pd02v1e,x721nl08,9d3kxw1l,xd1ezw28,None,78
4pd02v1e,x721nl08,kdkzlgdm,7kjplxk3,None,109
4pd02v1e,x721nl08,o1ymwk1q,ndx390od,None,40
4pd02v1e,x721nl08,pd0wg21e,rklq0n2n,None,46
4pd02v1e,x721nl08,m1zj4406,02qvxejd,None,20
4pd02v1e,v48ggp8p,4pd02v1e,xn2yozdo,None,8
4pd02v1e,v48ggp8p,4pd02v1e,p7kj3n23,None,3
4pd02v1e,v48ggp8p,y6547ged,z2744gz2,None,6
4pd02v1e,v48ggp8p,y6547ged,xk9ee062,None,1
4pd02v1e,v48ggp8p,9j1l9v1g,7wk6nq21,None,17
4pd02v1e,v48ggp8p,y6547ged,02qmmgyd,None,1
4pd02v1e,v48ggp8p,76royl68,jdz5zg3d,None,5
4pd02v1e,v48ggp8p,y6547ged,xk9ee062,None,1
4pd02v1e,v48ggp8p,4pd02v1e,4xk9r4k0,None,11
4pd02v1e,v48ggp8p,pd0wq31e,ndx31odq,None,17
4pd02v1e,v48ggp8p,pd0wq31e,q257ngdo,None,35
4pd02v1e,v48ggp8p,576rje18,7wkp1gkr,None,13
4pd02v1e,v48ggp8p,pdvzg846,jdzv663k,None,1
4pd02v1e,v48ggp8p,576rje18,lvdo8ykp,None,20
4pd02v1e,v48ggp8p,pdvzg846,q25qymg2,None,18
4pd02v1e,v48ggp8p,268n5y6p,9d8p0p6k,None,4
4pd02v1e,v48ggp8p,268n5y6p,mkeqz09k,None,5
4pd02v1e,v48ggp8p,pd0wq31e,n2y1y72o,None,100
4pd02v1e,v48ggp8p,pd0wq31e,7kjrn323,None,36
4pd02v1e,v48ggp8p,pd0wq31e,02qjj79d,None,53
4pd02v1e,v48ggp8p,46w22l6r,wk6oork1,None,93
4pd02v1e,v48ggp8p,pd0wq31e,zdn1jxkq,None,76
