original_game_id,user_id,game_id,category_id,level_id,position
nd2882ed,8l46002j,pd0qjev1,zd3rx08d,None,1
nd2882ed,8l46002j,4d7n9r36,jdrnvz5k,None,3
nd2882ed,8l46002j,4d7n9r36,q251gyvd,None,5
nd2882ed,8l46002j,9d3rnedl,zdn8exdq,None,24
nd2882ed,8l46002j,9d3830e1,zd3j4pn2,None,2
nd2882ed,8l46002j,m1zkke21,7kjoyrg2,None,2
nd2882ed,8l46002j,nd2882ed,5dw9epg2,None,2
nd2882ed,8l46002j,369pkn01,xk9vj5vd,None,2
nd2882ed,8l46002j,m1mxqv46,q25ml9vd,None,1
nd2882ed,j5volv68,nd2882ed,5dw9epg2,None,3
nd2882ed,68w9p4lj,y654km3d,9kv7zgok,None,1
nd2882ed,68w9p4lj,y654km3d,9kv7zgok,None,1
nd2882ed,68w9p4lj,j1lq5946,9d8n8nld,None,2
nd2882ed,68w9p4lj,kdkm49x1,xd1q5982,None,2
nd2882ed,68w9p4lj,o1yjwv21,wkprymj2,None,1
nd2882ed,68w9p4lj,268eq956,n2y971zd,None,6
nd2882ed,68w9p4lj,369p0g81,zdnlv6x2,xd060emd,1
nd2882ed,68w9p4lj,369p0g81,zdnlv6x2,r9gqz5jd,1
nd2882ed,68w9p4lj,369p0g81,zdnlv6x2,69zerjx9,2
nd2882ed,68w9p4lj,9d3m406l,9kvrwv82,None,2
nd2882ed,68w9p4lj,o6gqyx12,xk9wmx42,gdr0pgkd,1
nd2882ed,68w9p4lj,o6gqyx12,zdnqmm9d,None,1
nd2882ed,68w9p4lj,3dxkk51y,q257w8do,None,20
nd2882ed,68w9p4lj,om1mkxd2,w20z85dn,None,9
nd2882ed,68w9p4lj,nd2882ed,5dw9epg2,None,1
nd2882ed,68w9p4lj,o6gqyx12,xk9wmx42,29v8mjxd,1
nd2882ed,68w9p4lj,o6gqyx12,xk9wmx42,xd1zj6yw,1
nd2882ed,68w9p4lj,o6gqyx12,xk9wmx42,ldyr12z9,1
nd2882ed,68w9p4lj,o6gqyx12,xk9wmx42,kwjk7319,1
nd2882ed,68w9p4lj,o6gqyx12,xk9wmx42,69zlpx4d,1
