original_game_id,user_id,game_id,category_id,level_id,position
k6q4ppmd,pj0gekrx,k6q44mdg,02q9wjky,None,16
k6q4ppmd,pj0gekrx,369wk8dl,n2y9y8do,None,16
k6q4ppmd,pj0gekrx,9d3rwlgd,9d86z962,None,16
k6q4ppmd,pj0gekrx,9dov9m6p,rklqwxr2,None,6
k6q4ppmd,pj0gekrx,pdv8wo6w,rklreqnk,None,1
k6q4ppmd,pj0gekrx,j1ne47l1,z276y45d,None,3
k6q4ppmd,pj0gekrx,lde3jzx6,w20wq95d,None,3
k6q4ppmd,pj0gekrx,pd0wq31e,n2y1y72o,None,533
k6q4ppmd,pj0gekrx,j1ne47l1,02qowmzk,None,3
k6q4ppmd,pj0gekrx,m1z5m010,jdzp39vk,None,2
k6q4ppmd,pj0gekrx,kdkzmmxd,mkezxy8k,None,4
k6q4ppmd,pj0gekrx,v1poxj76,jdrxr4xd,None,1
k6q4ppmd,pj0gekrx,m1z5m010,jdzp39vk,None,2
k6q4ppmd,pj0gekrx,w6j54x1j,jdrpznl2,None,42
k6q4ppmd,pj0gekrx,k6q4ppmd,wdmw1we2,None,1
k6q4ppmd,pj0gekrx,9d3r789d,n2y5pn7k,None,1
k6q4ppmd,pj0gekrx,46wlwl1r,jdrpnv02,None,38
k6q4ppmd,pj0gekrx,m1z5m010,jdzp39vk,None,1
k6q4ppmd,pj0gekrx,om1mkxd2,ndx8erkq,None,16
k6q4ppmd,pj0gekrx,268wkj56,q255o9v2,None,2
k6q4ppmd,pj0gekrx,m1z5m010,824mxgg2,None,2
k6q4ppmd,pj0gekrx,m1z5m010,zd3l08vd,4958k0j9,1
k6q4ppmd,pj0gekrx,m1z5m010,824mxgg2,None,1
k6q4ppmd,pj0gekrx,46wlwl1r,jdrpnv02,None,19
k6q4ppmd,qjnl02xm,pdv8nv6w,jdrqm7xk,None,1
k6q4ppmd,qjnl02xm,o1y977v6,jdz98l62,ywejmnqd,1
k6q4ppmd,qjnl02xm,o1y977v6,wk6n7wp2,None,2
k6q4ppmd,qjnl02xm,o1y977v6,z27r6wod,None,2
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,owoymmv9,2
k6q4ppmd,qjnl02xm,k6q4ppmd,wdmw1we2,None,2
k6q4ppmd,qjnl02xm,76rkwed8,xd1erv42,None,112
k6q4ppmd,qjnl02xm,76rkwed8,xd1erv42,None,5
k6q4ppmd,qjnl02xm,76rkwed8,xd1erv42,None,6
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,5d78jj5w,2
k6q4ppmd,qjnl02xm,yd4kep6e,7kjryog2,None,2
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,rw6377nw,2
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,59256kg9,3
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,29v2881d,3
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,rdqlmmmw,2
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,xd1xzmq9,2
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,gdr20089,2
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,r9gxmmqw,2
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,5wkpmx5d,3
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,ewpr23ld,3
k6q4ppmd,qjnl02xm,4d7onz17,7dg8l3g2,None,27
k6q4ppmd,qjnl02xm,m1mjlj12,9d8p483k,None,6
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,rdnnmmnd,2
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,y9m8mmld,3
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,kwjpkkrw,3
k6q4ppmd,qjnl02xm,76rozq68,9kvxlzo2,None,9
k6q4ppmd,qjnl02xm,76rozq68,9kvxlzo2,None,7
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,n93oxx79,3
k6q4ppmd,qjnl02xm,yd4kep6e,5dw8wy0d,y9m8m6ld,2
k6q4ppmd,qjnl02xm,o6g8rx12,9d8pow6k,xd0kqr19,1
k6q4ppmd,qjnl02xm,yd4kep6e,xd1gl8d8,None,1
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,xd1xzzq9,1
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,rw6377nw,1
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,xd1xzmq9,1
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,ewpr23ld,2
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,rdqlmmmw,1
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,rdnnmmnd,1
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,ldy2rrjw,1
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,owoymmv9,1
k6q4ppmd,qjnl02xm,yd4kep6e,mker65nd,xd4x5509,2
