original_game_id,user_id,game_id,category_id,level_id,position
kdkogx6m,1xym0pyx,kdkogx6m,w20zpnod,None,3
kdkogx6m,1xym0pyx,y65z836e,vdo0pn1d,None,13
kdkogx6m,1xym0pyx,y65z836e,wdmzm7x2,None,30
kdkogx6m,1xym0pyx,w6j9k4dj,mkeyx926,None,16
kdkogx6m,1xym0pyx,o1y9wo6q,wkpoo02r,None,268
kdkogx6m,1xym0pyx,o1y9wo6q,7dgrrxk4,None,861
kdkogx6m,zxzvqrnj,3dxln4dy,xd1emjw2,None,4
kdkogx6m,zxzvqrnj,k6q42zmd,9d8gewlk,ywel8q79,3
kdkogx6m,zxzvqrnj,k6q42zmd,9d8gewlk,nwl372ew,4
kdkogx6m,zxzvqrnj,k6q42zmd,9d8gewlk,29v2k0ld,2
kdkogx6m,zxzvqrnj,kdkogx6m,824pvo32,rdn5eond,2
kdkogx6m,zxzvqrnj,k6q42zmd,9d8gewlk,nwl372ew,2
kdkogx6m,zxzvqrnj,o1y994r6,wdmw6042,None,190
kdkogx6m,48gr4r1x,ldem7513,zd3y7wy2,5wk22mpw,3
kdkogx6m,48gr4r1x,ldem7513,zd3y7wy2,xd100z59,1
kdkogx6m,48gr4r1x,kdkogx6m,824pvo32,rdq0xzmw,2
kdkogx6m,48gr4r1x,kdkogx6m,824pvo32,z98j1r7w,1
kdkogx6m,48gr4r1x,w6j8741j,n2yjnq72,n93gee2d,1
kdkogx6m,48gr4r1x,w6j8741j,n2yjnq72,gdrqlle9,1
kdkogx6m,48gr4r1x,w6j8741j,n2yjnq72,rw6nx7pd,1
kdkogx6m,48gr4r1x,kdkogx6m,824pvo32,gdrj5p8w,1
kdkogx6m,48gr4r1x,y65e536e,jdz5jjgd,kwjym41w,1
kdkogx6m,48gr4r1x,y65e536e,jdz5jjgd,kwjym41w,1
kdkogx6m,48gr4r1x,w6j8741j,wkpj670k,None,1
kdkogx6m,48gr4r1x,pd0r3lde,9d8vey7k,None,1
kdkogx6m,48gr4r1x,pd0rx0de,7dggn84d,None,1
kdkogx6m,48gr4r1x,pd0rx0de,mke59o9k,None,1
kdkogx6m,48gr4r1x,v1p3w768,wk6zgo21,None,2
kdkogx6m,48gr4r1x,w6j8741j,7dg8lqx2,None,1
kdkogx6m,48gr4r1x,kdkogx6m,w20zpnod,None,1
kdkogx6m,48gr4r1x,kdkogx6m,wdmqzr32,None,1
kdkogx6m,48gr4r1x,kdkogx6m,vdo40y92,None,1
kdkogx6m,48gr4r1x,ldem7513,w20ewjdn,None,3
kdkogx6m,48gr4r1x,ldem7513,zd3y7wy2,y9meemxd,1
kdkogx6m,48gr4r1x,nd20qq60,xd1m1e8d,None,1
kdkogx6m,48gr4r1x,46wgv3dr,02qjeo7d,None,3
kdkogx6m,48gr4r1x,y65e536e,wkpj7zvk,None,1
kdkogx6m,48gr4r1x,y65e536e,jdz5jjgd,kwjym41w,1
kdkogx6m,48gr4r1x,yd43kp1e,vdo0739d,None,2
kdkogx6m,7j4g0ydj,j1np0w6p,xd1mxn7d,gdrjlk6w,1
kdkogx6m,7j4g0ydj,ldem7513,zd3y7wy2,495jj23w,1
kdkogx6m,7j4g0ydj,268yrydp,q25qj3w2,rdqjx519,1
kdkogx6m,7j4g0ydj,j1np0w6p,xd1mxn7d,ewppy7kw,1
kdkogx6m,7j4g0ydj,9downp31,7kj18p4k,nwlnnvrd,1
kdkogx6m,7j4g0ydj,w6j9k4dj,q254lpwd,5wk23z5w,1
kdkogx6m,7j4g0ydj,76rx9xl6,q25qnyy2,rdnzxz6d,1
kdkogx6m,7j4g0ydj,j1llnnj1,824r1gmd,r9g4erp9,1
kdkogx6m,7j4g0ydj,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
kdkogx6m,7j4g0ydj,kdkogx6m,824pvo32,rw6vjqn9,1
kdkogx6m,7j4g0ydj,9d3rwkgd,wkpvm0wk,rdnz6qvd,1
kdkogx6m,7j4g0ydj,76rx9xl6,q25qnyy2,n934lo2d,1
kdkogx6m,7j4g0ydj,m1mrnj62,wdm4nved,kwj5yn19,1
kdkogx6m,7j4g0ydj,j1np0w6p,xd1mxn7d,xd46zv29,1
kdkogx6m,7j4g0ydj,j1llnnj1,824r1gmd,ldygn5rd,1
kdkogx6m,7j4g0ydj,j1llnnj1,824r1gmd,r9g4erp9,1
kdkogx6m,7j4g0ydj,268ewoo6,7dgr7jpk,49556vm9,1
kdkogx6m,7j4g0ydj,y65z836e,jdrp05g2,n930egz9,1
kdkogx6m,7j4g0ydj,nd2m9r10,w201ovjk,rw6nprrd,2
kdkogx6m,7j4g0ydj,m1mrnj62,wdm4nved,owo0kz3w,1
kdkogx6m,7j4g0ydj,lde28nd3,zd3y1ey2,rdq0xjkw,1
kdkogx6m,7j4g0ydj,j1np0w6p,xd1mxn7d,xd46zv29,1
kdkogx6m,7j4g0ydj,j1np0w6p,xd1mxn7d,n930e2n9,1
kdkogx6m,7j4g0ydj,m1mrnj62,wdm4nved,5d7v7oed,1
kdkogx6m,qxkm6d2j,v1p7x418,w20poyok,None,7
kdkogx6m,qxkm6d2j,k6q4zkmd,824r50nd,4954e2mw,4
kdkogx6m,qxkm6d2j,4d73n317,jdz36o32,None,120
kdkogx6m,qxkm6d2j,268ewoo6,rklq0482,None,5
kdkogx6m,qxkm6d2j,kdkogx6m,824pvo32,5d77oy5d,3
kdkogx6m,qxkm6d2j,j1nmny6p,wkp7ogkr,None,26
kdkogx6m,qxkm6d2j,v1pp2m18,02qjxnjd,n930rer9,3
kdkogx6m,qxkm6d2j,k6q443xd,zd36vrvd,rdqjero9,1
kdkogx6m,qxkm6d2j,268yrydp,q25qj3w2,xd0gzq4w,1
kdkogx6m,qxkm6d2j,k6q443xd,zd36vrvd,owo0rnjw,4
kdkogx6m,qxkm6d2j,k6q443xd,zd36vrvd,xd4jl58d,3
kdkogx6m,qxkm6d2j,k6q443xd,zd36vrvd,owo0rnjw,4
kdkogx6m,qxkm6d2j,k6q443xd,zd36vrvd,owo0rnjw,4
kdkogx6m,qxkm6d2j,k6q443xd,zd36vrvd,69z31jxd,4
kdkogx6m,qxkm6d2j,j1np0w6p,xd1mxn7d,n930e2n9,1
kdkogx6m,qxkm6d2j,v1p7x418,xk9l3l4k,n93061e9,2
kdkogx6m,qxkm6d2j,v1p7x418,xk9l3l4k,n93061e9,1
kdkogx6m,qxkm6d2j,v1p7x418,xk9l3l4k,495j72jw,2
kdkogx6m,qxkm6d2j,46wpzldr,n2yj0re2,None,9
kdkogx6m,qxkm6d2j,nd2m9r10,9kvjz73k,None,32
kdkogx6m,qxkm6d2j,268py7dp,7dg15ld4,None,7
kdkogx6m,qxkm6d2j,nd200q60,wdmqvg32,None,9
kdkogx6m,5j52v06j,yd487k6e,jdzv6e3k,None,7
kdkogx6m,5j52v06j,k6q4ogxd,zdn8mv9d,None,3
kdkogx6m,5j52v06j,4d7p4rd7,7dgngg72,None,2
kdkogx6m,5j52v06j,yd487k6e,02qjevzd,None,18
