original_game_id,user_id,game_id,category_id,level_id,position
y6555g36,x7mkp6qx,y6555g36,02q96myk,rdqynr19,1
y6555g36,x7mkp6qx,y6555g36,02q96myk,rdqynr19,1
y6555g36,8vo5rmex,y6555g36,02q96myk,5d7p25vd,1
y6555g36,8vo5rmex,y6555g36,02q96myk,5d7p25vd,1
y6555g36,8vo5rmex,y6555g36,02q96myk,5d7p25vd,1
y6555g36,8vo5rmex,y6555g36,02q96myk,5d7p25vd,1
y6555g36,8vo5rmex,y6555g36,02q96myk,5d7p25vd,1
y6555g36,8vo5rmex,y6555g36,02q96myk,5d7p25vd,1
y6555g36,816lr9rx,y6555g36,02q96myk,5d7p25vd,2
y6555g36,816lr9rx,lde8mxd3,wkpqlwgd,kwjen5n9,1
y6555g36,816lr9rx,y6555g36,02q96myk,5wk0qvx9,1
y6555g36,8rlmq5w8,nd27p510,jdr1nzl2,None,5
y6555g36,8rlmq5w8,y6555g36,zd3vzxy2,None,1
y6555g36,8rlmq5w8,o6gen512,wdmq1xe2,None,184
y6555g36,8rlmq5w8,pd02yv1e,5dw85v0d,nwl3n40w,2
y6555g36,8rlmq5w8,pd02yv1e,5dw85v0d,ywelnxy9,8
y6555g36,8rlmq5w8,o6gen512,xd1797wd,None,162
y6555g36,8lp5mkvj,y6555g36,02q96myk,rdqynr19,2
