original_game_id,user_id,game_id,category_id,level_id,position
ldew7ld3,v8l3448m,yd4oq3k1,5dw43nnk,n93yg27d,2
ldew7ld3,v8l3448m,ldew7ld3,jdrrr5d6,None,1
ldew7ld3,v8l3448m,m1mkm4d2,w201q75k,None,2
ldew7ld3,v8l3448m,pd0q231e,02qpg7dy,None,8
ldew7ld3,o86wg43x,k6qqe96g,5dw50ped,None,1
ldew7ld3,o86wg43x,y65z346e,9kvngodg,None,1
ldew7ld3,o86wg43x,pdvmeodw,zdnq19xd,None,6
ldew7ld3,o86wg43x,ldew7ld3,jdrrr5d6,None,5
ldew7ld3,o86wg43x,lde3yx63,q25384yk,None,2
ldew7ld3,o86wg43x,29d3qe1l,wkpjnwkr,None,6
ldew7ld3,o86wg43x,y654or8d,zd37rz82,None,3
ldew7ld3,o86wg43x,y654or8d,zd37rz82,None,6
ldew7ld3,o86wg43x,29d3qe1l,wkpjnwkr,None,1
ldew7ld3,o86wg43x,m1zvk360,zdnwv59d,None,5
ldew7ld3,o86wg43x,3dxnpg1y,9d8jngwk,None,3
ldew7ld3,o86wg43x,m1zvk360,zdnwv59d,None,7
ldew7ld3,o86wg43x,k6qlm91g,xd1moy7d,None,7
ldew7ld3,o86wg43x,ldenm5d3,ndxjxj52,None,56
ldew7ld3,o86wg43x,nd23r560,jdrqzpgk,None,3
ldew7ld3,o86wg43x,ldenm5d3,w20pxrok,None,60
ldew7ld3,o86wg43x,nd23r560,jdz3y532,None,5
ldew7ld3,o86wg43x,nd23r560,jdz3y532,None,6
ldew7ld3,o86wg43x,m1zm8360,xd1r3pzk,None,14
ldew7ld3,o86wg43x,m1zm8360,xd1r3pzk,None,5
ldew7ld3,o86wg43x,9do9lodp,vdo4xny2,None,5
ldew7ld3,o86wg43x,j1ly9zdg,jdrq7wxk,None,6
ldew7ld3,o86wg43x,j1n95wdp,jdznxn3d,None,2
ldew7ld3,o86wg43x,9d3weg1l,02qv59dy,None,1
ldew7ld3,o86wg43x,j1n4wx6p,ndxeyvkq,None,5
ldew7ld3,o86wg43x,o6gyp562,xk9jnr4d,None,2
ldew7ld3,o86wg43x,o6gyp562,xk9jnr4d,None,4
ldew7ld3,o86wg43x,v1px2p68,9kvpe0ok,None,30
ldew7ld3,o86wg43x,j1ll7v41,02qlqjjk,rw6o736w,4
ldew7ld3,o86wg43x,pd0n301e,wk6egq21,None,12
ldew7ld3,o86wg43x,4pdvv4dw,xd1rerk8,None,31
ldew7ld3,o86wg43x,9d3rojyd,xd1ee442,None,13
ldew7ld3,o86wg43x,pd0qxl1e,w20ypzkn,None,14
