original_game_id,user_id,game_id,category_id,level_id,position
46wxq71r,8gezorrj,46wxq71r,7dggm0xd,o9xzzgpw,2
46wxq71r,8gezorrj,46wxq71r,mke5xlxk,rdn5q25d,3
46wxq71r,8gezorrj,46wxq71r,mke5xlxk,rdn5q25d,3
46wxq71r,8gezorrj,46wxq71r,5dwp16nk,xd46kyq9,4
46wxq71r,8gezorrj,46wxq71r,7dggm0xd,rdn5q25d,2
46wxq71r,8gezorrj,46wxq71r,n2yo9v8d,rdn5q25d,1
46wxq71r,8gezorrj,46wxq71r,5dwp16nk,rdn5q25d,2
46wxq71r,8gezorrj,46wxq71r,7dggm0xd,rdn5q25d,3
46wxq71r,8gezorrj,46wxq71r,n2yo9v8d,kwj88k79,2
46wxq71r,8gezorrj,8m1z8x10,9d80j32n,None,49
46wxq71r,j4r9go58,46wxq71r,zdnqn6xd,None,2
46wxq71r,j4r9go58,46wxq71r,5dwp16nk,rdn5q25d,3
46wxq71r,j4r9go58,46wxq71r,5dwp16nk,rdn5q25d,3
46wxq71r,j4r9go58,46wxq71r,7dggm0xd,rdn5q25d,2
46wxq71r,j4r9go58,46wxq71r,7dggm0xd,rdn5q25d,4
46wxq71r,j4r9go58,46wxq71r,7dggm0xd,rdn5q25d,2
46wxq71r,j4r9go58,46wxq71r,7dggm0xd,rdn5q25d,1
46wxq71r,1xyk5ny8,46wxq71r,7dggm0xd,rw6vmlp9,1
46wxq71r,1xyk5ny8,46wxq71r,7dggm0xd,n930my29,1
46wxq71r,1xyk5ny8,46wxq71r,5dwp16nk,xd0042md,1
46wxq71r,1xyk5ny8,46wxq71r,mke5xlxk,z98jmgrw,1
46wxq71r,1xyk5ny8,46wxq71r,5dwp16nk,xd0042md,1
46wxq71r,1xyk5ny8,j1n8jey1,mke77mj2,n93j6vrd,1
46wxq71r,1xyk5ny8,j1n8jey1,mke77mj2,rdn1e6v9,1
46wxq71r,1xyk5ny8,j1n8jey1,mke77mj2,n93j6ved,1
46wxq71r,1xyk5ny8,j1n8jey1,mke77mj2,ldyzmnzw,1
46wxq71r,1xyk5ny8,j1n8jey1,mke77mj2,z98k1yl9,1
46wxq71r,1xyk5ny8,j1n8jey1,mke77mj2,5wk7y5qd,1
46wxq71r,1xyk5ny8,3698xn0d,mke777n2,None,1
46wxq71r,1xyk5ny8,m1mnpp3d,zd3r568d,None,1
46wxq71r,1xyk5ny8,m1mnpp3d,9d8n566d,None,1
46wxq71r,1xyk5ny8,m1mnpp3d,xd1qwe72,ldyzzlkw,1
46wxq71r,1xyk5ny8,m1zj0336,mke43jn2,rdn3z15w,1
46wxq71r,1xyk5ny8,m1zkk3z1,w20857od,None,2
46wxq71r,1xyk5ny8,m1zkk3z1,wdm9733k,None,1
46wxq71r,1xyk5ny8,m1mxxmj6,7dgyoepd,None,3
46wxq71r,1xyk5ny8,k6q4lqxd,xk9vvy6d,29v5e7ld,1
46wxq71r,1xyk5ny8,k6q4lqxd,xk9p9zgd,None,2
46wxq71r,1xyk5ny8,k6q4lqxd,5dwgg0nk,None,1
46wxq71r,1xyk5ny8,k6q44r9d,ndxm9552,ywev27qd,1
46wxq71r,1xyk5ny8,k6q44r9d,7kjgnmzk,ywev27qd,1
46wxq71r,1xyk5ny8,k6q44r9d,ndxm9552,69zlpv6d,1
46wxq71r,1xyk5ny8,k6q44r9d,7kjgnmzk,69zlpv6d,1
46wxq71r,1xyk5ny8,k6q44r9d,ndxm9552,r9gmyoq9,1
46wxq71r,1xyk5ny8,k6q44r9d,7kjgnmzk,r9gmyoq9,1
46wxq71r,1xyk5ny8,j1n895w1,zdnz389d,ewp3lryd,1
46wxq71r,1xyk5ny8,k6q44r9d,ndxm9552,o9xy1v6d,1
46wxq71r,1xyk5ny8,k6q44r9d,7kjgnmzk,o9xy1v6d,1
46wxq71r,1xyk5ny8,k6q44r9d,ndxm9552,ldyr1rj9,1
46wxq71r,1xyk5ny8,k6q44r9d,7kjgnmzk,ldyr1rj9,1
46wxq71r,1xyk5ny8,k6q44r9d,7kjgnmzk,z98orq7d,1
