original_game_id,user_id,game_id,category_id,level_id,position
j1nezvx1,kj9lepwj,76r4xl18,5dw945e2,kwj42v0w,1
j1nezvx1,kj9lepwj,76r4xl18,5dw945e2,nwl48zo9,1
j1nezvx1,kj9lepwj,76r4xl18,5dw945e2,y9m4n2z9,1
j1nezvx1,kj9lepwj,j1nezvx1,wdml0p4k,None,2
j1nezvx1,kj9lepwj,9d3r85gd,zd36qzvd,None,5
j1nezvx1,1xyrw5vj,j1nezvx1,7kj150gk,None,1
j1nezvx1,1xyrw5vj,j1nezvx1,wdml0p4k,None,3
j1nezvx1,1xyrw5vj,yd4orz51,ndxmv5j2,None,10
j1nezvx1,1xyrw5vj,nd22xvd0,w20pq58k,None,843
j1nezvx1,5j5r5w6x,m1zkg5m1,zdn7gnek,None,1
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,ewp7xxyw,1
j1nezvx1,5j5r5w6x,lde32n63,wk61ypd1,None,1
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,5d7y44qd,1
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,495k55m9,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,5wkk66vw,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,xd1j22zd,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,ewp7xxyw,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,rdqz77od,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,owo766j9,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,xd4022q9,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,495k55m9,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,5d7y44qd,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,5920qq7d,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,xd0kqqm9,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,rw6qoopd,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,n93q4o2w,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,y9m5xxzd,1
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,xd0kqqm9,2
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,owo766j9,2
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,rdqz77od,1
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,ewp7xxyw,3
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,y9m5xxzd,3
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,5920qq7d,3
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,rw6qoopd,2
j1nezvx1,5j5r5w6x,lde32n63,wk61ypd1,None,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,owo766j9,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,n93q4o2w,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,rw6qoopd,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,xd0kqqm9,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,5920qq7d,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,5wkk66vw,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,ewp7xxyw,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,xd1j22zd,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,5d7y44qd,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,rdqz77od,2
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,495k55m9,2
j1nezvx1,5j5r5w6x,lde32n63,wk61ypd1,None,2
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,n93q4o2w,3
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,495k55m9,3
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,y9m5xxzd,2
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,5d7y44qd,3
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,xd4022q9,1
j1nezvx1,5j5r5w6x,lde32n63,9kvoqjj2,xd4022q9,2
j1nezvx1,5j5r5w6x,pdv29k96,vdo567yk,None,41
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,5920qq7d,1
j1nezvx1,5j5r5w6x,lde32n63,wk61ypd1,None,3
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,5wkk66vw,2
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,rdqz77od,2
j1nezvx1,5j5r5w6x,lde32n63,zd3wvlyk,xd1j22zd,1
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,owo766j9,1
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,rw6qoopd,2
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,xd4022q9,2
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,n93q4o2w,2
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,xd0kqqm9,3
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,ewp7xxyw,2
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,5wkk66vw,1
j1nezvx1,5j5r5w6x,lde32n63,wk61ypd1,None,2
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,y9m5xxzd,2
j1nezvx1,5j5r5w6x,lde32n63,wdmzr642,xd1j22zd,3
j1nezvx1,5j5r5w6x,o1y9eev6,xd14j14d,z985pjr9,2
j1nezvx1,5j5r5w6x,o1y9eev6,zd3ojvvd,z985pjr9,2
j1nezvx1,5j5r5w6x,o1y9eev6,xd14j14d,nwlz06od,2
j1nezvx1,5j5r5w6x,o1y9eev6,9kv68qo2,None,3
j1nezvx1,5j5r5w6x,lde32n63,7kjv8wxk,kwj7zz0w,9
j1nezvx1,5j5r5w6x,lde32n63,7kjv8wxk,rdqz77od,6
j1nezvx1,5j5r5w6x,y65420de,n2yq43zk,n93jyzd0,6
j1nezvx1,5j5r5w6x,w6jl0g4d,wkp186wk,None,4
j1nezvx1,5j5r5w6x,w6jl0g4d,wkp186wk,None,17
j1nezvx1,5j5r5w6x,lde32n63,wk61ypd1,None,12
j1nezvx1,5j5r5w6x,j1ne4jx1,7dgrjngk,29v7l1x9,1
j1nezvx1,5j5r5w6x,j1ne4jx1,7dgrjngk,xd123vyw,1
j1nezvx1,5j5r5w6x,j1ne4jx1,7dgrjngk,5d74e6ed,1
j1nezvx1,5j5r5w6x,j1ne4jx1,7dgrjngk,o9x7zm7d,1
j1nezvx1,5j5r5w6x,j1ne4jx1,7dgrjngk,ewpxem4d,1
j1nezvx1,5j5r5w6x,j1ne4jx1,7dgrjngk,n93485rd,1
j1nezvx1,5j5r5w6x,j1ne4jx1,7dgrjngk,592q8v69,1
j1nezvx1,5j5r5w6x,j1ne4jx1,7dgrjngk,kwjz8o19,1
j1nezvx1,5j5r5w6x,j1nezvx1,wdml0p4k,None,1
j1nezvx1,5j5r5w6x,46w3ln1r,7kjzlxd3,None,29
j1nezvx1,5j5r5w6x,268ezok6,5dw884ed,ywe56jrw,10
j1nezvx1,5j5r5w6x,268ezok6,5dw884ed,ywe56mrw,11
j1nezvx1,5j5r5w6x,268ezok6,5dw884ed,gdrx51zd,20
j1nezvx1,5j5r5w6x,nj1njw6p,wkpyo0kr,None,8
j1nezvx1,5j5r5w6x,j1nkpx1p,9d8v4z3k,ewppx0lw,7
j1nezvx1,5j5r5w6x,9dowwok1,q25q7nj2,xd4j5jpd,3
j1nezvx1,5j5r5w6x,9dowwok1,q25q7nj2,rdn0m0vw,4
j1nezvx1,5j5r5w6x,9dowwok1,q25q7nj2,xd0geg1w,4
j1nezvx1,5j5r5w6x,9dowwok1,q25q7nj2,o9xnyn1w,12
j1nezvx1,5j5r5w6x,ldevkn13,n2yjop72,5d73x2q9,8
j1nezvx1,5j5r5w6x,lde32n63,7kjv8wxk,495k55m9,17
j1nezvx1,5j5r5w6x,lde32n63,7kjv8wxk,xd1j22zd,6
j1nezvx1,5j5r5w6x,lde32n63,7kjv8wxk,rw6qoopd,7
j1nezvx1,qjndr0w8,j1nezvx1,wdml0p4k,None,4
