original_game_id,user_id,game_id,category_id,level_id,position
k6q24x6g,x3510ykj,k6q24x6g,w20zmzod,None,3
k6q24x6g,x3510ykj,4d70er17,9d8nxwdn,None,6
k6q24x6g,x3510ykj,268xm51p,n2y33r1d,None,62
k6q24x6g,qxkl3v68,k6q24x6g,7dgg3gld,ldyeq0jw,6
k6q24x6g,qxkl3v68,268en8y6,7kj1ejnk,nwlnx5gd,2
k6q24x6g,qxkl3v68,9d3m9y6l,z2734ygd,z988pyp9,13
k6q24x6g,qxkl3v68,9d3m9y6l,z2734ygd,rdnp3679,8
k6q24x6g,j2wdv2lj,k6q24x6g,wkp041v2,None,3
k6q24x6g,qjopw07x,2684jydp,9kvxer02,o9x2v7pw,1
k6q24x6g,qjopw07x,2684jydp,9kvxer02,495j053w,1
k6q24x6g,qjopw07x,2684jydp,9kvxer02,rdq0v72w,1
k6q24x6g,qjopw07x,w6jjy56j,7dg87m42,None,6
k6q24x6g,qjopw07x,w6jjy56j,mkeo7x9d,None,4
k6q24x6g,qjopw07x,w6jjy56j,5dwjx1gk,None,2
k6q24x6g,qjopw07x,2684jydp,w20z75zd,495j053w,1
k6q24x6g,qjopw07x,2684jydp,w20z75zd,rdq0v72w,1
k6q24x6g,qjopw07x,2684jydp,wdmq3742,rdq0v72w,1
k6q24x6g,qjopw07x,2684jydp,ndx860jk,o9x2v7pw,1
k6q24x6g,qjopw07x,2684jydp,ndx860jk,rdq0v72w,1
k6q24x6g,qjopw07x,2684jydp,zd3y15n2,o9x2v7pw,1
k6q24x6g,qjopw07x,2684jydp,zd3y15n2,rdq0v72w,1
k6q24x6g,qjopw07x,2684jydp,ndx860jk,495j053w,1
k6q24x6g,qjopw07x,3dx8941y,ndxjpvv2,rdq2m1dx,11
k6q24x6g,qjopw07x,yd4ljx1e,n2y5198k,n937m1nd,29
k6q24x6g,qjopw07x,yd4ljx1e,9kvm74ek,n937m1nd,18
k6q24x6g,qjopw07x,369o526l,7dg88jg2,None,5
k6q24x6g,qjopw07x,w6jwz51j,vdoqlgok,None,5
k6q24x6g,qjopw07x,2684jydp,rklg1zwd,o9x2v7pw,1
k6q24x6g,qjopw07x,2684jydp,rklg1zwd,495j053w,1
k6q24x6g,qjopw07x,2684jydp,rklg1zwd,rdq0v72w,1
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,29vyjx39,2
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,xd46nz29,2
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,xd46nz29,3
k6q24x6g,qjopw07x,nd22xvd0,w20pq58k,None,903
k6q24x6g,qjopw07x,w6jwz51j,xd1m4jrd,None,1
k6q24x6g,qjopw07x,w6jwz51j,xd1m4jrd,None,2
k6q24x6g,qjopw07x,w6jwz51j,xd1m4jrd,None,1
k6q24x6g,qjopw07x,w6jwz51j,xd1m4jrd,None,1
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,29vyjx39,3
k6q24x6g,qjopw07x,w6jjy56j,wkpjr5vk,None,4
k6q24x6g,qjopw07x,o1ywz4dq,82401qnd,None,3
k6q24x6g,qjopw07x,o1ywz4dq,zd3x85rd,None,6
k6q24x6g,qjopw07x,o1ywz4dq,xd1vlwwd,None,6
k6q24x6g,qjopw07x,k6q24x6g,mke585nk,ldyeq0jw,6
k6q24x6g,qjopw07x,9d392ydl,jdrpogn2,592j3z6w,1
k6q24x6g,qjopw07x,9d392ydl,jdrpogn2,29vyj3x9,1
k6q24x6g,qjopw07x,9d392ydl,jdrpogn2,xd46nj89,1
k6q24x6g,qjopw07x,o1ywz4dq,9d8jqm6k,None,2
k6q24x6g,qjopw07x,o1ywz4dq,9kvjv4jk,None,1
k6q24x6g,qjopw07x,o1ywz4dq,xk9le8xk,None,5
k6q24x6g,qjopw07x,nd2o0560,jdr1o8g2,ywe80r7w,1
k6q24x6g,qjopw07x,nd2o0560,jdr1o8g2,ldypqnrd,2
k6q24x6g,qjopw07x,nd2o0560,jdr1o8g2,gdrqrml9,1
k6q24x6g,qjopw07x,nd2o0560,jdr1o8g2,nwl70qe9,1
k6q24x6g,qjopw07x,9dowr31p,jdr1pox2,4958vl39,5
k6q24x6g,qjopw07x,9dowr31p,w20108ok,4958vl39,6
k6q24x6g,qjopw07x,9dowr31p,jdr1pox2,o9xlm3p9,9
k6q24x6g,qjopw07x,v1pr4z68,zd3y9or2,None,3
k6q24x6g,qjopw07x,kdk4nx1m,rklexln2,495j7xjw,20
k6q24x6g,qjopw07x,2684jydp,w20z75zd,o9x2v7pw,1
k6q24x6g,qjopw07x,2684jydp,wdmq3742,o9x2v7pw,1
k6q24x6g,qjopw07x,2684jydp,wdmq3742,495j053w,1
k6q24x6g,qjopw07x,v1pr4z68,xd1my5zd,None,3
k6q24x6g,qjopw07x,y65j74de,zd3y3en2,rdq085gw,1
k6q24x6g,qjopw07x,y65j74de,xd1m8p8d,495j750w,3
k6q24x6g,qjopw07x,2684jydp,zd3y15n2,495j053w,1
k6q24x6g,qjopw07x,3dx8q51y,02qgjjyd,None,10
k6q24x6g,qjopw07x,o1y572dq,xd1r1rzk,xd1j2yqd,2
k6q24x6g,qjopw07x,v1poq468,mkezzxk6,None,85
k6q24x6g,qjopw07x,k6q24x6g,7dgg3gld,ldyeq0jw,9
k6q24x6g,qjopw07x,k6q24x6g,7dgg3gld,nwl60epw,6
k6q24x6g,qjopw07x,k6q24x6g,7dgg3gld,ywe40pqd,7
k6q24x6g,qjopw07x,k6q24x6g,7dgg3gld,rdq0yqmw,5
k6q24x6g,qjopw07x,k6q24x6g,mke585nk,ywe40pqd,6
k6q24x6g,qjopw07x,k6q24x6g,n2y1xj12,nwl60epw,4
k6q24x6g,qjopw07x,y65j74de,9d8v8q6k,None,10
k6q24x6g,qjopw07x,2685lk6p,xd1rxgzk,None,1
k6q24x6g,qjopw07x,2685lk6p,zd30mwed,nwlg66o9,1
k6q24x6g,qjopw07x,2685lk6p,zd30mwed,ywe244lw,1
k6q24x6g,qjopw07x,y65j74de,jdz50nxd,None,5
k6q24x6g,qjopw07x,2685lk6p,zd30mwed,69zprrxw,1
k6q24x6g,qjopw07x,2685lk6p,7kjrpj32,nwlg66o9,1
k6q24x6g,qjopw07x,2685lk6p,7kjrpj32,ywe244lw,1
k6q24x6g,qjopw07x,2685lk6p,7kjrpj32,69zprrxw,1
k6q24x6g,qjopw07x,2685lk6p,5dwp5m5k,None,1
k6q24x6g,qjopw07x,j1n2ql1p,xd1rqxrk,None,16
k6q24x6g,qjopw07x,j1n2ql1p,xd1rqxrk,None,31
k6q24x6g,qjopw07x,o1ywz4dq,7kjr60x2,None,3
k6q24x6g,qjopw07x,9d392ydl,jdrpogn2,5wk28jxw,2
k6q24x6g,qjopw07x,9d392ydl,jdrpogn2,y9meyj0d,2
k6q24x6g,qjopw07x,w6jwz51j,824pj9m2,None,2
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,ldyej6kw,1
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,rdn5r8qd,3
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,rw6vrxr9,3
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,z98jeqgw,3
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,n9308en9,3
k6q24x6g,qjopw07x,w6jwz51j,zd3yojy2,xd00lyxd,3
k6q24x6g,qjopw07x,j1neg91p,5dwjxvnk,z98j7qpw,10
k6q24x6g,qjopw07x,j1neg91p,mkeo78xd,z98j7qpw,8
k6q24x6g,qjopw07x,j1neg91p,wkpjre0k,z98j7qpw,7
k6q24x6g,qjopw07x,j1neg91p,7dg873x2,z98j7qpw,10
k6q24x6g,qjopw07x,j1neg91p,xk9lr3vk,z98j7qpw,5
k6q24x6g,qjopw07x,4d743rd7,xk93l4k0,None,13
k6q24x6g,qjopw07x,y65ny86e,7dgg0nxd,y9mey65d,3
k6q24x6g,qjopw07x,j1neg91p,rklxzmqk,z98j7qpw,13
k6q24x6g,qjopw07x,j1neg91p,vdo0ng1d,z98j7qpw,9
k6q24x6g,qjopw07x,j1neg91p,w20p5mvk,z98j7qpw,9
k6q24x6g,qjopw07x,j1neg91p,wdmz7ox2,z98j7qpw,9
k6q24x6g,qjopw07x,j1neg91p,ndxj0l12,z98j7qpw,11
k6q24x6g,qjopw07x,j1neg91p,9kvpl3jk,z98j7qpw,16
k6q24x6g,qjopw07x,j1neg91p,7kjr3m32,z98j7qpw,5
