original_game_id,user_id,game_id,category_id,level_id,position
369p2v31,j0nvrkw8,369p2v31,z27l184d,None,1
369p2v31,j0nvrkw8,j1n29w1p,z2739god,None,392
369p2v31,j0nvrkw8,nd2exmed,wk6n48r2,None,7
369p2v31,qjnqro2j,9d388491,wkp5650d,59268erd,2
369p2v31,qjnqro2j,nd2883rd,ndxewgok,None,1
369p2v31,qjnqro2j,nd2883rd,zd3vmge2,None,3
369p2v31,qjnqro2j,o1y9pyk6,5dw410gk,z985pop9,4
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,3
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
369p2v31,qjnqro2j,o1y9pyk6,n2yov4ed,ewp8q4z9,5
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,2
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
369p2v31,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,2
369p2v31,qjnqro2j,yd4oljx1,xd1404zd,None,4
369p2v31,qjnqro2j,yd4oljx1,xd14048d,5wk485vd,2
369p2v31,qjnqro2j,yd4oljx1,xd14048d,xd1l6kz9,2
369p2v31,qjnqro2j,yd4oljx1,xd14048d,y9m4y7z9,3
369p2v31,qjnqro2j,yd4oljx1,xd14048d,ewp4e1yw,3
369p2v31,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,4
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,xd13o769,7
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,kwjve4zw,6
369p2v31,qjnqro2j,o1y9pyk6,5dw410gk,n93mv5nd,2
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,n93mv5nd,2
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,ldy3yyk9,6
369p2v31,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,16
369p2v31,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,27
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,5d7e0vvw,271
369p2v31,qjnqro2j,268e3e96,xk9gln4d,owo037yw,20
369p2v31,qjnqro2j,268e3e96,q257r3gd,None,127
369p2v31,qjnqro2j,369pxvg1,xk9v8vyd,None,860
369p2v31,qjnqro2j,76rxpg56,mkelew9d,kwjv2jrw,2
369p2v31,qjnqro2j,76rxpg56,mkelew9d,xd048y0w,4
369p2v31,qjnqro2j,j1nej8y1,9d83o9l2,None,2
369p2v31,qjnqro2j,j1nej8y1,9d83o9l2,None,2
369p2v31,qjnqro2j,m1zj39m6,rkljgxrd,kwjzr819,1
369p2v31,qjnqro2j,4d79rrr1,mke47oj2,None,257
369p2v31,qjnqro2j,369pxvg1,xk9v8vyd,None,23
369p2v31,qjnqro2j,o1y7pv1q,5dwpmoek,None,2
369p2v31,qjnqro2j,369pxvg1,xk9v8vyd,None,22
369p2v31,qjnqro2j,o1y7pv1q,mke53vnk,None,4
369p2v31,qjnqro2j,o1y7pv1q,mke53vnk,None,6
369p2v31,qjnqro2j,o1y7pv1q,q25409gd,None,13
369p2v31,qjnqro2j,o1y7pv1q,mke53vnk,None,1
369p2v31,qjnqro2j,o1y7pv1q,mke53vnk,None,2
369p2v31,qjnqro2j,4d790zr1,xd1740zd,None,12
369p2v31,qjnqro2j,4d790zr1,z27o39od,z987kg1w,5
369p2v31,qjnqro2j,4d790zr1,z27o39od,r9g4g729,2
369p2v31,qjnqro2j,4d79mmr1,wdm6673k,None,101
369p2v31,qjnqro2j,4d79mmr1,zd3xxrrd,None,31
369p2v31,qjnqro2j,4d79mmr1,9kv99l32,None,22
369p2v31,qjnqro2j,4d79mmr1,w20335o2,None,42
369p2v31,qjnqro2j,369pxvg1,xk9v8vyd,None,40
369p2v31,qjnqro2j,369pxvg1,z271l1g2,None,12
369p2v31,qjnqro2j,76rx0v46,q25m3lwd,None,31
369p2v31,qjnqro2j,o1y9pyk6,n2y9g8ed,None,17
369p2v31,qjnqro2j,369pxvg1,xk9v8vyd,None,106
369p2v31,qjnqro2j,o1y989r6,wdm6wlok,None,9
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,49556e49,4
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,kwjz5219,5
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jeg9,4
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,5d74vged,6
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,y9mxjn0w,3
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,5wk6j3x9,4
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,29v73qx9,3
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,592qzy69,3
369p2v31,qjnqro2j,j1lvy7dg,wkpopwv2,None,19
369p2v31,qjnqro2j,j1lvy7dg,5dwpq55k,None,13
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,o9x7ne1d,6
369p2v31,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jk19,4
369p2v31,qjnqro2j,y654y0ed,zd385xyk,None,5
369p2v31,qjnqro2j,j1llrrj1,wk6nyqq2,None,6
369p2v31,qjnqro2j,pdvz02v6,mker4l8d,None,10
369p2v31,qjnqro2j,o1yrjk6q,5dw9ee2g,None,74
369p2v31,qjnqro2j,j1ll8w71,n2y3yeed,None,22
369p2v31,qjnqro2j,pdvzgo96,jdre7vgk,None,8
369p2v31,qjnqro2j,76rxlve6,7dg9emxk,None,76
369p2v31,qjnqro2j,m1mxlq36,5dw4wy0k,None,2
369p2v31,qjnqro2j,nd2er3ed,9kvyy7ok,592qxq39,277
369p2v31,qjnqro2j,pd089w1e,9d8j94wk,kwjel179,16
369p2v31,qjnqro2j,268eov76,zd3wm1vk,ywem44yd,4
369p2v31,qjnqro2j,v1pojr46,9d8gxg6k,None,3
369p2v31,qjnqro2j,o1y9nmr6,q253xqvk,r9grje2w,1
369p2v31,qjnqro2j,o1ypx21q,jdz5vz6d,None,135
369p2v31,qjnqro2j,9d3lrydl,q25o758k,None,123
369p2v31,qjnqro2j,369p9o21,zd3xyved,None,65
369p2v31,qjnqro2j,ldeljx63,jdr10w52,69z4k4lw,3
369p2v31,qjnqro2j,46w3xrq1,vdo8709k,None,118
369p2v31,qjnqro2j,46w3xrq1,jdz9jq62,None,7
369p2v31,qjnqro2j,268q8o6p,xd1gojrd,None,427
369p2v31,qjnqro2j,9dowpxm1,w20gz7zk,None,1
369p2v31,qjnqro2j,9dowpxm1,w20gz7zk,None,3
369p2v31,qjnqro2j,369pp701,q25qgmy2,5d7v5jqd,13
369p2v31,qjnqro2j,o1yl7o6q,rklvx1wd,495ykr3w,2
369p2v31,qjnqro2j,pd0wx0l1,8246rjmd,nwll5zow,4
369p2v31,qjnqro2j,j1n5ee1p,zd380vrk,495yvj0w,4
369p2v31,qjnqro2j,268ek5y6,ndx70412,5wk8x5pw,6
369p2v31,qjnqro2j,j1llmxv1,7dgn9o42,29vl04nw,15
369p2v31,qjnqro2j,369ppl21,ndxmezo2,69z3gold,15
369p2v31,qjnqro2j,o1y9w9r6,q25g99yd,y9mr7q5w,4
369p2v31,qjnqro2j,m1zjlv06,wk6v1led,rdqg02o9,14
369p2v31,qjnqro2j,w6jlw74d,zd3w4yek,None,23
369p2v31,qjnqro2j,y654y0ed,9kv7r9jk,None,2
369p2v31,qjnqro2j,y654y0ed,824gog32,None,2
369p2v31,qjnqro2j,369p9rl1,q2536wvk,ldyjovjd,6
369p2v31,qjnqro2j,kdkz0qgd,02qp05pd,ywen66qw,3
369p2v31,qjnqro2j,v1povjm6,rklv0ewd,xd4npp0w,4
369p2v31,qjnqro2j,9d3rvred,rklv75wd,n93n2zrw,8
369p2v31,qjnqro2j,pdvz88k6,7kj1mqzk,None,3
369p2v31,qjnqro2j,76rxv0e6,zdnx3x72,495ynn2w,4
369p2v31,qjnqro2j,m1mxwp46,zd38vlnk,None,2
369p2v31,qjnqro2j,y654y0ed,zd385xyk,None,2
369p2v31,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,20
369p2v31,qjnqro2j,o1y9pyk6,mke9xe9d,y9mrvj1w,75
369p2v31,qjnqro2j,o1y9pyk6,5dw410gk,y9mrvj1w,40
369p2v31,qjnqro2j,o1y9pyk6,wk6nwme2,y9mrvj1w,23
369p2v31,qjnqro2j,9dogpo6p,wdm4l5od,rdq15619,30
369p2v31,qjnqro2j,9d3rpxgd,zdn0yvx2,5928y869,25
369p2v31,qjnqro2j,kdkzv0ed,824175m2,nwlo57rw,22
369p2v31,qjnqro2j,k6qerz6g,7kj1grgk,None,22
369p2v31,qjnqro2j,j1ne7ww1,7kjppmgk,None,87
369p2v31,qjnqro2j,o6gjr562,n2y3048d,rw63ygpw,2
369p2v31,qjnqro2j,nd2e0eed,9kvoly02,None,250
369p2v31,qjnqro2j,3dxwg51y,9kvmw78k,o9xn2v1w,7
369p2v31,qjnqro2j,9dogpo6p,wdm4l5od,rdq15619,30
369p2v31,qjnqro2j,pd0z0w1e,9kvpjvek,z98v0lwl,3
369p2v31,qjnqro2j,j1llpzz1,q253m7vk,rw6rronw,1
369p2v31,qjnqro2j,j1l34j1g,n2yj6372,None,10
369p2v31,qjnqro2j,76r8wvd8,wk61good,None,9
369p2v31,qjnqro2j,o6g9z8d2,rkle89w2,None,8
369p2v31,qjnqro2j,46wkzl6r,mkejprj2,None,7
369p2v31,qjnqro2j,yd4zn56e,7kjvx73k,o9x1j70d,10
369p2v31,qjnqro2j,o6gmex62,5dwyxvek,None,16
