original_game_id,user_id,game_id,category_id,level_id,position
46wgl3dr,jn9pw74x,46wgl3dr,zd3yqz82,None,2
46wgl3dr,o863r608,4d7j33d7,9d86lvw2,None,1
46wgl3dr,o863r608,3dx2kog1,wdmw7152,None,5
46wgl3dr,o863r608,4d7j33d7,7kjrlp32,None,5
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,rdqj27k9,2
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,5d7vk4gd,3
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,kwj5lzn9,2
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,owo016ow,1
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,xd17e2ed,2
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,y9mjq859,2
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,29v3e23w,1
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,xd4j7x2d,1
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,ewpjmrkw,1
46wgl3dr,o863r608,4d7j33d7,w20wnzjd,592zg5o9,1
46wgl3dr,o863r608,w6jln7dj,9d8pjo3k,None,10
46wgl3dr,o863r608,kdk78e1m,824mzge2,None,7
46wgl3dr,o863r608,w6jln7dj,zdnrx92q,None,27
46wgl3dr,o863r608,w6jln7dj,zd30lv8d,None,12
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,5wkz65w4,2
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,z98v87wl,8
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,ywek8qwl,6
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,o9x5l6wl,9
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,495o82dp,4
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,rw6p4n97,3
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,kwjlpndg,2
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,z98v67wl,7
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,nwlxgowv,11
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,5wkzr5w4,7
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,ywek5qwl,8
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,5d7klgwy,8
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,rw6pnn97,8
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,n93547w0,7
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,69zo46d1,7
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,5wkzr5w4,3
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,ldy7yjd3,6
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,o9x5n6wl,7
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,495o62dp,10
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,r9g0yjw2,8
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,5d7kyqwy,3
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,592gqgw6,8
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,owo17j96,8
46wgl3dr,o863r608,w6jln7dj,zd30lvvd,xd1ejzwo,10
