original_game_id,user_id,game_id,category_id,level_id,position
o1yemkdq,8v205qyj,o1yemkdq,rklez4n2,None,5
o1yemkdq,j5wn59qj,o1yemkdq,7dg0wx4k,rdq47eo9,1
o1yemkdq,j5wn59qj,o1yemkdq,7dg0wx4k,495x5emd,1
o1yemkdq,j5wn59qj,k6qw9l06,ndx39o1d,None,2
o1yemkdq,j5wn59qj,y658506e,mke5px9k,None,404
o1yemkdq,j5wn59qj,576rje18,lvdo8ykp,None,192
o1yemkdq,j5wn59qj,9do8mm1p,02qx7zky,y9mgvl95,110
o1yemkdq,j5wn59qj,m1mx0ox6,7kj1x93k,n938532w,275
o1yemkdq,j5wn59qj,o1y9wo6q,n2y55mko,None,2510
o1yemkdq,zx7dzrx7,y657w8de,ndxp0zr2,None,2
o1yemkdq,zx7dzrx7,o1yemkdq,rklez4n2,None,6
o1yemkdq,zx7dzrx7,3dx0mvdy,9kv14jkg,None,3
o1yemkdq,zx7dzrx7,nd2w2vd0,wdm5o52q,None,7
o1yemkdq,zx7dzrx7,ldexgx63,zdngj9kq,None,4
o1yemkdq,zx7dzrx7,v1pg7718,zd3z38kn,None,4
o1yemkdq,zx7dzrx7,46wyo7dr,rklo7rkn,None,5
o1yemkdq,zx7dzrx7,369ve31l,z27grp42,None,2
o1yemkdq,zx7dzrx7,3dx0mvdy,ndxo7rdq,None,1
o1yemkdq,zx7dzrx7,268xn51p,jdry5526,None,4
o1yemkdq,zx7dzrx7,268xn51p,xd1rryzk,None,1
o1yemkdq,zx7dzrx7,3dx0mvdy,rkl7vndn,None,2
o1yemkdq,zx7dzrx7,k6qwo06g,jdzwprdv,None,43
o1yemkdq,zx7dzrx7,46wyo7dr,ndxvo52q,None,1
o1yemkdq,o864zrpj,o1yemkdq,rklez4n2,None,3
o1yemkdq,o864zrpj,o1yemkdq,wdmvqo4d,None,1
o1yemkdq,zx7ql708,o1y9o0k6,wdm8gyx2,None,1
o1yemkdq,zx7ql708,w6jez71j,7dgvoxd4,None,2
o1yemkdq,zx7ql708,9d38xmg1,ndx060rd,None,2
o1yemkdq,zx7ql708,268w4496,n2ymrqm2,None,1
o1yemkdq,zx7ql708,3690g86l,7dggl5pd,None,3
o1yemkdq,zx7ql708,k6qw8oz6,9kvne0ed,None,1
o1yemkdq,zx7ql708,76r30456,w205xnjd,None,8
o1yemkdq,zx7ql708,k6qw8oz6,9kvne0ed,None,1
o1yemkdq,zx7ql708,k6qw8oz6,9kvne0ed,None,1
o1yemkdq,zx7ql708,kdkrx26m,7dg9mg4k,None,1
o1yemkdq,zx7ql708,kdkrx26m,7kjvpp4k,None,1
o1yemkdq,zx7ql708,kdkrx26m,5dwy9ygk,None,1
o1yemkdq,zx7ql708,k6qw8mo6,zd3qmlnk,None,1
o1yemkdq,zx7ql708,y655lg06,xd1jy6wd,None,15
o1yemkdq,zx7ql708,46w2y7n6,wk6w5po2,None,1
o1yemkdq,zx7ql708,kdkmmqx1,zd3vrmv2,None,1
o1yemkdq,zx7ql708,k6qpl0dg,w20x752n,None,4
o1yemkdq,zx7ql708,lde30ex6,mkern4nd,None,1
o1yemkdq,zx7ql708,lde30ex6,mkern4nd,None,1
o1yemkdq,zx7ql708,76r34k46,02q4grzd,None,2
o1yemkdq,zx7ql708,kdk0eg6m,q25jo8gd,None,5
o1yemkdq,zx7ql708,lde30ex6,z27onogd,None,1
