original_game_id,user_id,game_id,category_id,level_id,position
k6qzoz6g,0jm75ooj,k6qzoz6g,wdmlxrok,None,1
k6qzoz6g,0jm75ooj,k6qzoz6g,rklxeqqk,None,2
k6qzoz6g,8wk3wr48,m1zn9m10,5dwxo552,ldyylp7d,1
k6qzoz6g,8wk3wr48,m1zn9m10,5dwxo552,ldyylp7d,1
k6qzoz6g,8wk3wr48,m1zn9m10,5dwxo552,ldyylp7d,1
k6qzoz6g,8wk3wr48,9do8nnk1,mke79xj2,owopvo39,1
k6qzoz6g,8wk3wr48,9do8nnk1,mke79xj2,gdr335kd,1
k6qzoz6g,8wk3wr48,9do8nnk1,mke79xj2,ldyzzo7w,1
k6qzoz6g,8wk3wr48,576rr568,zd3ynzn2,nwl6qvgw,1
k6qzoz6g,8wk3wr48,m1zn9m10,5dwxo552,xd17l56d,1
k6qzoz6g,8wk3wr48,m1zn9m10,5dwxo552,4956x8jd,1
k6qzoz6g,8wk3wr48,k6qw48z6,vdo593ok,5926j1gd,1
k6qzoz6g,8wk3wr48,k6qw48z6,vdo593ok,xd0e0o09,1
k6qzoz6g,8wk3wr48,k6qw48z6,vdo593ok,29v8yo3d,1
k6qzoz6g,8wk3wr48,k6qw48z6,wkp54vvd,xd456o0w,1
k6qzoz6g,8wk3wr48,k6qw48z6,7dgmo94d,z983qlpd,1
k6qzoz6g,8wk3wr48,k6qw48z6,7dgmo94d,rdqm0qm9,1
k6qzoz6g,8wk3wr48,m1zn9m10,ndxmp152,xd4jg3pd,7
k6qzoz6g,8wk3wr48,4d795p31,xd1lwl8k,495ypq0w,1
k6qzoz6g,8wk3wr48,m1mzq4d2,zd365nrd,z986vmld,1
k6qzoz6g,8wk3wr48,m1mzq4d2,zdny8wek,z986vmld,1
k6qzoz6g,8wk3wr48,j1lwlj6g,xk9jogyd,xd0g7mjw,1
k6qzoz6g,8wk3wr48,576rr568,zd3ynzn2,ldyen07w,1
k6qzoz6g,8wk3wr48,576rr568,zd3ynzn2,gdrjmvkw,1
k6qzoz6g,8wk3wr48,j1n89kx1,xd1joywd,owopynv9,1
k6qzoz6g,8wk3wr48,j1n89kx1,xd1joywd,nwlmzeg9,1
k6qzoz6g,8wk3wr48,k6qw48z6,wkp54vvd,xd0e0o09,1
k6qzoz6g,8wk3wr48,k6qw48z6,7dgmo94d,xd0e0o09,1
k6qzoz6g,8wk3wr48,k6qw48z6,mkex0r9d,xd0e0o09,1
k6qzoz6g,8wk3wr48,k6qw48z6,vdo593ok,rdqm0qm9,1
k6qzoz6g,8wk3wr48,k6qw48z6,wkp54vvd,rdqm0qm9,1
k6qzoz6g,8wk3wr48,k6qw48z6,mkex0r9d,rdqm0qm9,1
k6qzoz6g,8wk3wr48,k6qw48z6,vdo593ok,69zlrg6d,1
k6qzoz6g,8wk3wr48,k6qw48z6,wkp54vvd,69zlrg6d,1
k6qzoz6g,8wk3wr48,k6qw48z6,vdo593ok,xd0e0zx9,1
k6qzoz6g,8wk3wr48,k6qw48z6,wkp54vvd,xd0e0zx9,1
