original_game_id,user_id,game_id,category_id,level_id,position
o6grr8d2,e8eo5y6j,ldewrnd3,9kvv63kg,None,2
o6grr8d2,e8eo5y6j,pd0wx9w1,zd36l5rd,None,2447
o6grr8d2,e8eo5y6j,yo1yq2dq,nxd1l7k8,None,26
o6grr8d2,e8eo5y6j,76rekvd8,q254x9yd,None,1
o6grr8d2,e8eo5y6j,v1pgom18,mkeqo7jk,None,5
o6grr8d2,e8eo5y6j,o6grr8d2,n2yq3qek,None,2
o6grr8d2,e8eo5y6j,m1mjrp12,7dg80zg2,None,1
o6grr8d2,e8eo5y6j,n4d7pgd7,9zdn1ekq,None,14
o6grr8d2,e8eo5y6j,o1y9pyk6,mke9xe9d,5d7e0vvw,160
o6grr8d2,e8eo5y6j,4pd02v1e,p7kj3n23,None,48
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,rdqnjrgd,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,5924zl6w,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,5d72v5ew,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,29vz3xxd,2
o6grr8d2,e8eo5y6j,y65re01e,zd3ojydn,None,4
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,kwjv5j1w,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,yweq1g4w,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,owo30n3w,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,r9g72529,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,xd147ryd,3
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,69z83j49,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,ewp8jy49,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,o9xxnq79,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,y9m2j30d,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,495m6g4w,2
o6grr8d2,e8eo5y6j,y65re01e,zdn8yr7d,5wkqjoxw,2
o6grr8d2,e8eo5y6j,y65re01e,zd3ojydn,None,14
o6grr8d2,e8eo5y6j,8nd2wvd0,xn2y3zdo,None,26
o6grr8d2,e8eo5y6j,9j1l9v1g,37dgn724,None,76
o6grr8d2,e8eo5y6j,29d3w01l,w9d846kn,None,197
o6grr8d2,e8eo5y6j,29d37g6l,gjdregk6,None,66
o6grr8d2,jmlovg48,o6grr8d2,n2yq3qek,None,3
o6grr8d2,jmlovg48,m1m8y3d2,jdzpexvk,None,2
o6grr8d2,48gewpjp,9j1l9v1g,7wk6nq21,None,55
o6grr8d2,48gewpjp,k6qjy9dg,wk6pm7qd,None,6
o6grr8d2,48gewpjp,k6qjy9dg,wk6pm7qd,None,5
o6grr8d2,48gewpjp,k6qjy9dg,q25e7rv2,None,7
o6grr8d2,48gewpjp,k6qjy9dg,q25oryvk,None,9
o6grr8d2,48gewpjp,nd28x9qd,xk990wxk,None,8
o6grr8d2,48gewpjp,2689g71p,02q9o7ky,None,3
o6grr8d2,48gewpjp,lde3ee63,7dggqo4d,None,96
o6grr8d2,48gewpjp,k6q85z6g,jdz3nq62,None,3
o6grr8d2,48gewpjp,k6qjy9dg,q25oryvk,None,6
o6grr8d2,48gewpjp,k6qjy9dg,q25oryvk,None,7
o6grr8d2,48gewpjp,xkdk4g1m,5dw8r40d,None,58
o6grr8d2,48gewpjp,576rje18,7wkp1gkr,None,61
o6grr8d2,48gewpjp,k6q4rqzd,z27lez0d,None,1126
o6grr8d2,48gewpjp,576rje18,lvdo8ykp,None,55
o6grr8d2,48gewpjp,k6qjy9dg,9d80v62n,None,2
o6grr8d2,48gewpjp,4pd02v1e,p7kj3n23,None,16
o6grr8d2,48gewpjp,o6grr8d2,n2yq3qek,None,4
o6grr8d2,48gewpjp,yo1yq2dq,nxd1l7k8,None,71
o6grr8d2,48gewpjp,ldekpnd3,w20ly82n,None,6
o6grr8d2,48gewpjp,29d3w01l,w9d846kn,None,37
o6grr8d2,48gewpjp,k6qjy9dg,9d80v62n,None,5
o6grr8d2,48gewpjp,k6qjy9dg,q25e7rv2,None,7
o6grr8d2,48gewpjp,j1nmny6p,wkp7ogkr,None,29
o6grr8d2,48gewpjp,369l3g6l,zd3lezyd,None,117
o6grr8d2,48gewpjp,lde3ee63,7dggqo4d,None,59
o6grr8d2,48gewpjp,8nd2wvd0,xn2y3zdo,None,47
o6grr8d2,48gewpjp,4d7onz17,7dg8l3g2,None,83
o6grr8d2,48gewpjp,o6gql912,02qgye7d,None,19
o6grr8d2,48gewpjp,m1zn9m10,vdovq92p,None,11
o6grr8d2,48gewpjp,n4d7pgd7,9zdn1ekq,None,78
o6grr8d2,48gewpjp,jy65041e,l8241m25,None,58
o6grr8d2,48gewpjp,29d37g6l,gjdregk6,None,117
o6grr8d2,48gewpjp,9do4vm6p,824xyend,None,4
o6grr8d2,48gewpjp,n268x51p,xn2yg82o,None,58
o6grr8d2,48gewpjp,9j1l9v1g,pmke98d6,None,51
o6grr8d2,48gewpjp,4pd02v1e,xn2yozdo,None,44
o6grr8d2,48gewpjp,y655j36e,vdozvykp,None,86
