original_game_id,user_id,game_id,category_id,level_id,position
v1pog2m6,zxzndd0x,k6q4x8od,7dg08xgk,495m3l4w,10
v1pog2m6,zxzndd0x,k6q4x8od,7dg08xgk,5wkq51xw,4
v1pog2m6,zxzndd0x,k6q4x8od,7dg08xgk,ewp81049,5
v1pog2m6,zxzndd0x,k6q4x8od,7dg08xgk,owo3oq3w,5
v1pog2m6,zxzndd0x,kdk5medm,wkpy8gjk,owokrvjd,10
v1pog2m6,zxzndd0x,kdk5medm,wkpy8gjk,owokrvjd,3
v1pog2m6,zxzndd0x,j1ll8l71,7dg91vpk,None,2
v1pog2m6,zxzndd0x,j1ll8l71,5dw8q3ld,o9x4z57d,2
v1pog2m6,zxzndd0x,j1ll8l71,5dw8q3ld,o9x4z57d,2
v1pog2m6,zxzndd0x,v1pog2m6,7dg91y7k,gdr28ll9,1
v1pog2m6,zxzndd0x,j1ll8l71,5dw8q3ld,5wkpnzxd,3
v1pog2m6,zxzndd0x,j1n4wx6p,9kvx3vo2,nwl65jpw,3
v1pog2m6,zxzndd0x,j1n4wx6p,9kvx3vo2,rw6v16n9,4
v1pog2m6,zxzndd0x,j1ll8l71,wkpvgwwk,None,1
v1pog2m6,zxzndd0x,v1pog2m6,vdo3pyyd,None,1
v1pog2m6,zxzndd0x,j1n4wx6p,ndxeyvkq,None,3
v1pog2m6,zxzndd0x,j1n4wx6p,9kvx3vo2,n9301j79,6
v1pog2m6,zxzndd0x,j1n4wx6p,9kvx3vo2,rdn571nd,3
v1pog2m6,zxzndd0x,j1n4wx6p,9kvx3vo2,gdrjn38w,3
v1pog2m6,zxzndd0x,j1n4wx6p,9kvx3vo2,ldyexzjw,3
v1pog2m6,zxzndd0x,j1n4wx6p,9kvx3vo2,z98j3k7w,3
