original_game_id,user_id,game_id,category_id,level_id,position
k6q4429d,jopq6d7x,k6q4429d,wkpo15w2,xd0gyo0w,3
k6q4429d,j036kkmj,lde54jd3,wk617med,rw6n4rnd,2
k6q4429d,j036kkmj,k6q4429d,wkpo15w2,xd17r1qd,1
k6q4429d,j036kkmj,k6q4429d,02qv67jd,xd17r1qd,1
k6q4429d,8rpl45wj,k6q4429d,wkpo15w2,xd17r1qd,3
k6q4429d,8rpl45wj,v1pk27d8,jdzp763k,None,63
k6q4429d,o864g0pj,y65rw31e,wk634rk1,None,7
k6q4429d,o864g0pj,y65rw31e,wk634rk1,None,8
k6q4429d,o864g0pj,k6qj89dg,w20qwrvd,None,11
k6q4429d,o864g0pj,kdk7wl1m,zd37mgv2,rdnn467d,1
k6q4429d,o864g0pj,m1zelx10,wk6p0qxd,rdnonk6w,3
k6q4429d,o864g0pj,268eyno6,vdoxwjvd,None,2
k6q4429d,o864g0pj,j1nrexdp,n2y731m2,z98e6ng9,1
k6q4429d,o864g0pj,j1nrexdp,n2y731m2,rdnr0nqw,1
k6q4429d,o864g0pj,j1nrexdp,n2y731m2,ldyjy2kd,1
k6q4429d,o864g0pj,k6q4429d,zd3wnmyk,None,1
k6q4429d,o864g0pj,yd4ppgde,jdzpqork,None,2
k6q4429d,o864g0pj,9dowyz71,9kv7y1ek,o9xk7l6w,4
k6q4429d,o864g0pj,9dowyz71,rklvjo6d,o9xk7l6w,3
k6q4429d,o864g0pj,9dowyz71,ndx71vo2,o9xk7l6w,2
k6q4429d,o864g0pj,9dowyz71,w20vy9jk,o9xk7l6w,3
k6q4429d,o864g0pj,v1poow46,vdopzg62,None,1
k6q4429d,o864g0pj,4d793og1,xd1l4owk,None,2
k6q4429d,o864g0pj,3695l8dl,zd3lo58d,None,4
k6q4429d,o864g0pj,j1nylx6p,9d8xo0l2,gdrpe0lw,1
k6q4429d,o864g0pj,y65rw31e,ndxmvl12,y9mepjzd,1
k6q4429d,o864g0pj,y65rw31e,ndxmvl12,xd463jq9,1
k6q4429d,o864g0pj,y65rw31e,ndxmvl12,5wk2rjvw,1
k6q4429d,o864g0pj,y65rw31e,ndxmvl12,xd1057z9,1
k6q4429d,o864g0pj,y65rw31e,ndxmvl12,xd007gmd,1
k6q4429d,o864g0pj,y65rw31e,ndxmvl12,592joz7w,1
k6q4429d,o864g0pj,y65rw31e,ndxmvl12,29vyk3q9,1
k6q4429d,o864g0pj,y65rw31e,ndxmvl12,ewppqjyw,1
k6q4429d,o864g0pj,j1nrexdp,n2y731m2,n9387onw,1
