original_game_id,user_id,game_id,category_id,level_id,position
3dxon5dy,qjnrgn1x,kdkzvmld,82465o3d,None,1
3dxon5dy,qjnrgn1x,kdkzvmld,zd363qed,z987461w,1
3dxon5dy,qjnrgn1x,kdkzvmld,7kjpjg3k,None,1
3dxon5dy,qjnrgn1x,kdkzv52d,824ryeed,None,1
3dxon5dy,qjnrgn1x,kdkzv52d,9d8g78wk,None,1
3dxon5dy,qjnrgn1x,kdkzvmld,xk9gowvd,None,1
3dxon5dy,qjnrgn1x,kdkzvmld,82465o3d,None,1
3dxon5dy,qjnrgn1x,kdkzvmld,xk9gowvd,None,1
3dxon5dy,qjnrgn1x,kdkzvmld,xk9gowvd,None,1
3dxon5dy,qjnrgn1x,kdkzv52d,02qlqw7k,None,1
3dxon5dy,qjnrgn1x,kdkzvmld,n2y5pv7k,None,1
3dxon5dy,qjnrgn1x,kdkzvmld,7kjpjg3k,None,1
3dxon5dy,qjnrgn1x,kdkzvmld,n2y5pv7k,None,1
3dxon5dy,qjnrgn1x,46w3v591,9d8x5ml2,None,3
3dxon5dy,qjnrgn1x,kdkzvmld,82465o3d,None,1
3dxon5dy,qjnrgn1x,3dxon5dy,z273go0d,None,2
3dxon5dy,qjnrgn1x,kdkzvmld,7kjpjg3k,None,1
3dxon5dy,qjnrgn1x,o1y77v1q,rklj5w6d,None,3
3dxon5dy,qjnrgn1x,46w3vj31,wdmlry3k,kwj3427d,1
3dxon5dy,86no74px,3dxon5dy,z273go0d,None,5
3dxon5dy,7j44n4mj,3dxon5dy,z273go0d,None,1
3dxon5dy,v8142l8p,9dowgnm1,8240173d,None,4
3dxon5dy,v8142l8p,pdvznrk6,wdm8g6e2,None,1
3dxon5dy,v8142l8p,xkdkeqdm,r02q4pdy,None,21
3dxon5dy,v8142l8p,946w576r,xwdmr3kq,None,29
3dxon5dy,v8142l8p,o1y9j9v6,7kjpl1gk,None,1456
3dxon5dy,v8142l8p,pdvjjkdw,jdzrg32v,None,19
3dxon5dy,v8142l8p,n4d74gd7,7wkpn8dr,None,12
3dxon5dy,v8142l8p,29d3eg1l,4xk95g20,None,4
3dxon5dy,v8142l8p,pdv22k6w,9d8gx7kn,None,47
3dxon5dy,v8142l8p,9dolz3dp,9kvxyg32,None,4
3dxon5dy,v8142l8p,268yw5dp,jdzpyp3k,None,4
3dxon5dy,v8142l8p,n4d74gd7,37dgyld4,None,3
3dxon5dy,v8142l8p,jy65041e,w9d8x62n,None,27
3dxon5dy,v8142l8p,4pdv0o1w,q254gyjd,None,4
3dxon5dy,v8142l8p,4pdv0o1w,7wk60xk1,None,7
3dxon5dy,v8142l8p,46w22l6r,wk6oork1,None,252
3dxon5dy,v8142l8p,j1nk091p,z276e7od,None,5
3dxon5dy,v8142l8p,j1nk091p,xk9lw8xk,None,23
3dxon5dy,v8142l8p,29d3kg1l,gq25j8do,None,8
3dxon5dy,v8142l8p,29d3kg1l,9d8xn62n,None,5
