original_game_id,user_id,game_id,category_id,level_id,position
nd28njed,8qz0owq8,k6q474zd,q25m6zyd,None,1
nd28njed,8qz0owq8,k6q474zd,q25m6zyd,None,1
nd28njed,8qz0owq8,k6q474zd,q25m6zyd,None,1
nd28njed,8qz0owq8,9d3rv59d,jdre5jgk,None,1
nd28njed,8qz0owq8,pdv25w46,jdrn8x5k,None,1
nd28njed,8qz0owq8,nd28njed,7kj9zg32,None,3
nd28njed,8qz0owq8,pdv25mo6,xd15pq42,None,1
nd28njed,8qz0owq8,pdv25mo6,wkpng8jd,None,1
nd28njed,8qz0owq8,pdv25mo6,xd15pq42,None,1
nd28njed,8qz0owq8,pd0wq31e,n2y1y72o,None,223
nd28njed,8qz0owq8,l3dx51yv,wkpjpvkr,None,117
nd28njed,8qz0owq8,om1m3625,w20p0zkn,None,335
nd28njed,8qz0owq8,om1m3625,xd1em828,None,89
nd28njed,8qz0owq8,268nj96p,5dwjllnk,None,1
nd28njed,8qz0owq8,j1ll9qz1,9kvyxn3k,None,1
nd28njed,8qz0owq8,268nj96p,z277zzz2,None,1
nd28njed,8qz0owq8,lderln63,q25448vd,None,1
nd28njed,8qz0owq8,j1n3yldp,w20p7njk,None,15
nd28njed,8qz0owq8,268erm76,vdoxgl9d,None,2
nd28njed,8qz0owq8,76rxrol6,7kj3z432,None,1
nd28njed,8qz0owq8,m1mp9312,824p76g2,None,1
nd28njed,8qz0owq8,yd440wde,wk61n0qd,None,14
nd28njed,8qz0owq8,9do0nedp,w201epjk,None,1
nd28njed,8qz0owq8,pd0w8xv1,9d8el67d,None,28
nd28njed,8qz0owq8,76r3xr56,n2yev3zk,None,1
nd28njed,8qz0owq8,76r3xr56,9kvq833d,None,1
nd28njed,8qz0owq8,ldej3o51,824l9qgd,None,21
nd28njed,8qz0owq8,76r3xr56,9kvq87od,None,3
nd28njed,8qz0owq8,pdvywrdw,q257mrjd,None,152
nd28njed,8qz0owq8,ldej3o51,824l9qgd,None,2
nd28njed,8qz0owq8,ldej3o51,wk60wgpk,None,11
nd28njed,8qz0owq8,ldej3o51,9d8on532,None,19
nd28njed,8qz0owq8,ldej3o51,n2yev61k,None,58
nd28njed,8qz0owq8,ldej3o51,n2yev61k,None,17
nd28njed,8qz0owq8,ldej3o51,9d8on532,None,33
nd28njed,8qz0owq8,ldej3o51,wk60wgpk,None,55
nd28njed,8qz0owq8,4d79zqg1,w20e1yod,None,9
nd28njed,8qz0owq8,m1mxygk6,z274e352,None,1
nd28njed,8qz0owq8,m1mxygk6,7kj8yzgd,None,1
nd28njed,8qz0owq8,46wvy3dr,9d8p5q3k,None,23
nd28njed,8qz0owq8,lder2l63,jdz5qv3d,None,68
nd28njed,8qz0owq8,j1lz8z6g,z27ggx42,None,23
nd28njed,8qz0owq8,9doye36p,7kjv3yxk,None,57
nd28njed,8qz0owq8,pdv93v1w,9kv9j02g,None,36
nd28njed,8qz0owq8,nd28gvd0,9kvyv3kg,None,206
nd28njed,8qz0owq8,pdvzor6w,xk9nw420,None,12
nd28njed,8qz0owq8,k6qp89dg,02qmo7dy,None,31
nd28njed,8qz0owq8,nd2eo5d0,9d8pxg7k,None,18
nd28njed,8qz0owq8,76r48418,vdoz9vkp,None,18
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,n93orye9,1
nd28njed,v8l4r04j,o1yp3o1q,w20zzojd,None,1
nd28njed,v8l4r04j,y658506e,wkpyzywk,None,1
nd28njed,v8l4r04j,nd2nw3d0,9kvj4j8k,None,1
nd28njed,v8l4r04j,nd2nw3d0,n2yj06e2,None,1
nd28njed,v8l4r04j,xv1pzd8r,vdo06odp,None,12
nd28njed,v8l4r04j,3dxkpx51,5dwxqe52,None,1
nd28njed,v8l4r04j,y658506e,w20z4qzd,None,5
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,rdnny26d,1
nd28njed,v8l4r04j,xv1pzd8r,5dw5pgdg,None,4
nd28njed,v8l4r04j,3dxkpx51,ndx0y4jd,None,2
nd28njed,v8l4r04j,y658506e,w20z4qzd,None,9
nd28njed,v8l4r04j,j1n8kxe1,wdm70wed,None,1
nd28njed,v8l4r04j,j1n8kyl1,w20elxzd,None,1
nd28njed,v8l4r04j,y658506e,7kjzzoxd,None,7
nd28njed,v8l4r04j,j1llrpz1,5dw43y5k,None,50
nd28njed,v8l4r04j,j1n8kyl1,ndxrg5jd,None,2
nd28njed,v8l4r04j,y658506e,jdz54exd,None,5
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,r9gxp72w,1
nd28njed,v8l4r04j,9do5re1p,wk6jx5rd,None,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,nwl382gw,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,rdnny2vd,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,ldy2o8zw,2
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,69zz1849,1
nd28njed,v8l4r04j,nd28njed,7kj9zg32,None,1
nd28njed,v8l4r04j,y658506e,z277em52,None,2
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,xd0x831d,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,z98nxgl9,1
nd28njed,v8l4r04j,o1yjj2v1,wdm9myek,None,2
nd28njed,v8l4r04j,o1yjj2v1,wdm9myek,None,3
nd28njed,v8l4r04j,m1z49z60,7dg58eg2,None,4
nd28njed,v8l4r04j,m1z49z60,mkejopj2,None,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,69zz1849,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,ldy2o87w,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,z98nxg19,1
nd28njed,v8l4r04j,j1nj096p,zdnrwgn2,None,7
nd28njed,v8l4r04j,j1llwz1g,9kvnmy3d,gdr0z7ld,1
nd28njed,v8l4r04j,j1llwz1g,9kvnmy3d,ldyrm1z9,42
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,n93orye9,1
nd28njed,v8l4r04j,y658506e,z2735nod,None,1
nd28njed,v8l4r04j,9dowkge1,9d8g7ywk,None,1
nd28njed,v8l4r04j,9dowkge1,9d8g7ywk,None,5
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,yweloq49,2
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,gdr2zyk9,2
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,n93oryr9,1
nd28njed,v8l4r04j,l3dx51yv,ndxjyj2q,None,25
nd28njed,v8l4r04j,9do8w9m1,7dgxmpgk,None,1
nd28njed,v8l4r04j,9do8w9m1,wkp95zj2,None,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,nwl382gw,1
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,yweloq49,2
nd28njed,v8l4r04j,o1yp3o1q,w20yjwok,rw63ze7w,1
nd28njed,v8l4r04j,y655v2e6,rklz4on2,None,2
nd28njed,v8l4r04j,om1m3625,wdmz042q,None,4
nd28njed,v8l4r04j,om1m3625,xd1em828,None,16
nd28njed,v8l4r04j,y658506e,rklezor2,None,25
nd28njed,v8l4r04j,om1m3625,w20p0zkn,None,39
nd28njed,v8l4r04j,j1npme6p,zd301qed,None,163
nd28njed,v8l4r04j,o1y9vno6,jdz63762,None,2
nd28njed,v8l4r04j,j1npme6p,zd301qed,None,238
nd28njed,v8l4r04j,y658506e,n2y16ve2,None,9
nd28njed,v8l4r04j,y658506e,mke5px9k,None,45
nd28njed,v8l4r04j,y658506e,q254pxwd,None,1
nd28njed,v8l4r04j,y658506e,9d8vwoqk,None,4
nd28njed,v8l4r04j,y658506e,7kjrygg2,None,6
nd28njed,v8l4r04j,om1m3625,mke8vjk6,None,6
nd28njed,v8l4r04j,y658506e,q254pxwd,None,1
nd28njed,v8l4r04j,y658506e,q254pxwd,None,1
nd28njed,v8l4r04j,m1mrej62,n2yjp6e2,None,2
nd28njed,v8l4r04j,y658506e,w201zg5k,None,3
nd28njed,v8l4r04j,j1nj096p,02q87xj2,None,3
nd28njed,v8l4r04j,y655v2e6,xk993zyk,None,4
nd28njed,v8l4r04j,9dowkge1,9kvyw83k,None,9
nd28njed,v8l4r04j,y658506e,zdnq5j9d,None,4
nd28njed,v8l4r04j,76r825d8,9d8j9z7k,None,5
nd28njed,v8l4r04j,76r825d8,xd13n87k,None,8
nd28njed,v8l4r04j,y658506e,zd3ymvn2,None,8
nd28njed,v8l4r04j,y658506e,824pol32,None,8
nd28njed,v8l4r04j,o1y9wo6q,7kjpp4k3,None,107
nd28njed,v8l4r04j,om1m3625,5dwv95kg,None,9
nd28njed,v8l4r04j,j1nj096p,zd3lryrd,kwjemnr9,1
nd28njed,v8l4r04j,76r2pqd8,wdmznp42,None,7
nd28njed,v8l4r04j,y65jp4de,z277yv52,None,2
nd28njed,v8l4r04j,o1y994r6,wkpo3pv2,gdre7gz9,6
nd28njed,v8l4r04j,o1y994r6,wkpo3pv2,r9g28jkd,7
nd28njed,v8l4r04j,m1z53x10,9d86g1q2,None,4
nd28njed,v8l4r04j,m1z53x10,xk941vd0,5926q3d6,4
nd28njed,v8l4r04j,m1z53x10,xd1yqzd8,5926q3d6,2
nd28njed,v8l4r04j,m1z53x10,wdmy7edq,5926q3d6,4
nd28njed,v8l4r04j,m1z53x10,wkp4ejkr,5926q3d6,6
nd28njed,v8l4r04j,m1z53x10,vdo9g6dp,5926q3d6,6
nd28njed,v8l4r04j,m1z53x10,rkl6z6kn,ywev17dl,1
nd28njed,v8l4r04j,m1z53x10,jdr56nk6,ywev17dl,3
nd28njed,v8l4r04j,m1z53x10,zd39redn,5926q3d6,5
nd28njed,v8l4r04j,m1z53x10,rkl6z6kn,5926q3d6,3
nd28njed,v8l4r04j,m1z53x10,wk656o21,5926q3d6,4
nd28njed,v8l4r04j,m1z53x10,5dwlv52g,5926q3d6,4
nd28njed,v8l4r04j,m1z53x10,z27qy4k0,5926q3d6,5
nd28njed,v8l4r04j,m1z53x10,zdnjpnkq,ywev17dl,3
nd28njed,v8l4r04j,m1z53x10,w2065j2n,ywev17dl,1
nd28njed,v8l4r04j,m1z53x10,5dwlv52g,ywev17dl,4
nd28njed,v8l4r04j,m1z53x10,q25nwj2o,5926q3d6,5
nd28njed,v8l4r04j,m1z53x10,zdnjpnkq,5926q3d6,6
nd28njed,v8l4r04j,y653w01e,mkeo44xd,None,36
nd28njed,v8l4r04j,l3dxogdy,7kj6mz23,None,36
nd28njed,v8l4r04j,m1z53x10,jdzmorkv,5926q3d6,1
nd28njed,v8l4r04j,m1z53x10,82479e25,5926q3d6,6
