original_game_id,user_id,game_id,category_id,level_id,position
o6glzy9d,xylzzomj,xldegn13,w20znvzd,None,3
o6glzy9d,xylzzomj,xldegn13,w20znvzd,None,9
o6glzy9d,xylzzomj,pdvvjrdw,z27v0vz2,None,3
o6glzy9d,xylzzomj,o6glzy9d,02q71xpd,yweol8r9,2
o6glzy9d,xylzzomj,o6glzy9d,02q71xpd,r9gpx2k9,2
o6glzy9d,xylzzomj,o6glzy9d,02q71xpd,gdrz2qz9,2
o6glzy9d,xylzzomj,369pze81,ndx0owrd,gdrz2ez9,1
o6glzy9d,xylzzomj,o1y93526,wk64xgxd,y9mn8x1d,1
o6glzy9d,xylzzomj,o1y93526,wk64xgxd,ldyo2gz9,1
o6glzy9d,xylzzomj,o1y93526,n2ymp682,y9mn8x1d,1
o6glzy9d,xylzzomj,o1y93526,n2ymp682,rw6z3o7d,2
o6glzy9d,xylzzomj,4d7neyz6,9d8lemq2,None,1
o6glzy9d,xylzzomj,4d7neyz6,xd154882,None,3
o6glzy9d,xylzzomj,3698qpld,z279qn4d,None,1
o6glzy9d,xylzzomj,v1pxypp6,wkprej02,None,1
o6glzy9d,xylzzomj,9dowvw31,jdro5qld,None,2
o6glzy9d,xylzzomj,46w5mq6r,9kvqmy8d,None,3
o6glzy9d,xylzzomj,76rxrrv6,ndx9m4rd,None,10
o6glzy9d,xylzzomj,76rxrrv6,ndx9m4rd,None,66
o6glzy9d,xylzzomj,y65vgede,jdr17x52,None,8
o6glzy9d,xylzzomj,76rxrrv6,ndx9m4rd,None,4
o6glzy9d,xylzzomj,o1y9nxr6,7dg4mm7d,None,41
o6glzy9d,xylzzomj,xkdk0e6m,vdomlzo2,None,4
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,29vrz2lw,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,ldyz3jzw,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,yweeqnrw,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,z98kmnp9,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,n93jm8zd,1
o6glzy9d,xylzzomj,o1y97v26,q25g34vd,None,4
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,r9gg71k9,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,69zg8qow,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,yweeqjrw,1
o6glzy9d,xylzzomj,yd4wrp6e,ndxp8oj2,yweloeq9,1
o6glzy9d,xylzzomj,yd4wrp6e,9d86yrl2,None,4
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,r9gg7xp9,1
o6glzy9d,xylzzomj,yd4wrp6e,xd1795zd,69z4rqlw,1
o6glzy9d,xylzzomj,yd4wrp6e,xd1795zd,nwl763p9,1
o6glzy9d,xylzzomj,yd4wrp6e,xd1795zd,owo271jd,1
o6glzy9d,xylzzomj,yd4wrp6e,xd1795zd,69z4rz6w,1
o6glzy9d,xylzzomj,yd4wrp6e,xd1795zd,ywe84lqw,1
o6glzy9d,xylzzomj,yd4wrp6e,xd1795zd,o9xex7pw,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,gdr3ygzd,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,nwl38jpw,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,gdr2z389,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,5d737eg9,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,ldyz3jrw,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,ldy2ozjw,1
o6glzy9d,xylzzomj,yd4wrp6e,z277x3g2,None,6
o6glzy9d,xylzzomj,j1lzkv6g,5dw6yq52,None,2
o6glzy9d,xylzzomj,j1lzkv6g,5dw6yq52,None,4
o6glzy9d,xylzzomj,j1lzkv6g,5dw6yq52,None,4
o6glzy9d,xylzzomj,yd4wrp6e,8246nwnd,None,5
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,rdq103k9,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,y9mo28xw,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,n93jmozd,1
o6glzy9d,xylzzomj,yd4wrp6e,zd3yvq82,5d7m286d,1
o6glzy9d,xylzzomj,pdvgm4dw,n2ynq1ko,None,6
o6glzy9d,xylzzomj,pdvmyodw,rklgv3rd,o9x2l6pw,6
o6glzy9d,xylzzomj,4d7njjr6,7kj73zxk,None,2
o6glzy9d,xylzzomj,3dx8pv1y,n2ymozm2,None,2
o6glzy9d,xylzzomj,j1ll9371,7dg9nn7k,69z2oy69,6
o6glzy9d,xylzzomj,268e3o76,vdonylok,69zggpxw,3
o6glzy9d,xylzzomj,o6glzy9d,mkezjq8k,None,5
o6glzy9d,xylzzomj,o6glzy9d,mkezjq8k,None,10
