original_game_id,user_id,game_id,category_id,level_id,position
y655v036,jmzo0pnx,kdkz4lxd,q25me3yd,o9xx2x19,9
y655v036,jmzo0pnx,kdkz4lxd,q25me3yd,592400ow,5
y655v036,jmzo0pnx,kdkz4lxd,xd1v4v7d,None,4
y655v036,jmzo0pnx,kdkz4lxd,zdn8lxed,None,25
y655v036,jmzo0pnx,j1n8q4w1,9kvng5ed,None,6
y655v036,jmzo0pnx,kdkz4lxd,q25me3yd,xd4k002w,4
y655v036,jmzo0pnx,kdkz4lxd,xd1v4v7d,None,4
y655v036,jmzo0pnx,v1pxxz68,q258zzv2,gdrqpk9z,102
y655v036,jmzo0pnx,v1pxxz68,q258zzv2,ywe824wl,20
y655v036,jmzo0pnx,kdkmovg1,7dg10o4d,None,2
y655v036,jmzo0pnx,y655v036,jdr83o5k,None,1
